,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12349736599221685+0j),(0.0008191329890770128+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12352708112493256+0j),(0.0008559886513173277+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12355808631369102+0j),(0.0008914890385021362+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12359033219733329+0j),(0.0009255763230019831+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12362376740099548+0j),(0.0009581953885171656+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12365833863462293+0j),(0.0009892939325351828+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12369399079499194+0j),(0.0010188225606104328+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12373066707094493+0j),(0.0010467348723225418+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12376830905154121+0j),(0.00107298753883826+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12380685683682371+0j),(0.001097540372084409+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12384624915090471+0j),(0.0011203563856445773+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12388642345707983+0j),(0.0011414018476299176+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12392731607469207+0j),(0.0011606463259603245+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12396886229748749+0j),(0.0011780627267544733+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12401099651323585+0j),(0.0011936273269089331+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12405365232443917+0j),(0.0012073198025210718+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12409676267002479+0j),(0.0012191232557063737+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12414025994803723+0j),(0.001229024243803521+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12418407613952794+0j),(0.0012370128173635328+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12422814293414419+0j),(0.0012430825774692458+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12427239185842741+0j),(0.001247230770375795+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12431675440872048+0j),(0.0012494584513961977+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12436116219212257+0j),(0.001249770772357324+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12440554708015765+0j),(0.0012481774072260587+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12444984137876809+0j),(0.0012446930420982555+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1244939780166817+0j),(0.0012393379157086327+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12453789075596862+0j),(0.0012321385234776317+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12458151443214575+0j),(0.0012231285706870406+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12462478523282498+0j),(0.0012123501810673333+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12466764102356337+0j),(0.0011998553356082188+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12471002172796125+0j),(0.001185707476311524+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12475186976543667+0j),(0.0011699831373007054+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12479313054351804+0j),(0.00115277337144614+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1248337529915389+0j),(0.0011341846458449776+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12487369010995583+0j),(0.0011143388226131379+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12491289949636958+0j),(0.0010933718715245102+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12495134379946782+0j),(0.0010714311148116017+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12498899104980493+0j),(0.0010486710746901659+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12502581482451042+0j),(0.0010252483115896264+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1250617942213532+0j),(0.0010013158934805482+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12509691364198733+0j),(0.0009770182243098253+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12513116240823513+0j),(0.000952486851287142+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1251645342528847+0j),(0.0009278376196062917+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12519702673441233+0j),(0.0009031692509427003+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12522864062350206+0j),(0.0008785631831265328+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12525937930099582+0j),(0.0008540843715222447+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12528924819559525+0j),(0.0008297827171316368+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12531825427832213+0j),(0.000805694821787234+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12534640562129526+0j),(0.0007818458401978554+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12537371102150904+0j),(0.0007582512735389487+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12540017968590844+0j),(0.0007349186136957515+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12542582097167118+0j),(0.0007118487953713644+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12545064417465718+0j),(0.0006890374454379554+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12547465835894905+0j),(0.0006664759382142873+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12549787222089764+0j),(0.0006441522754332459+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12552029398182815+0j),(0.0006220518137008365+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12554193130438152+0j),(0.0006001578626511242+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12556279122826622+0j),(0.0005784521754305222+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12558288012192248+0j),(0.0005569153506647963+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1256022036472344+0j),(0.0005355271623107115+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12562076673496378+0j),(0.0005142668311247861+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12563857356902522+0j),(0.0004931132490671603+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12565562757808876+0j),(0.00047204516586579585+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1256719314332935+0j),(0.0004510413452023494+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12568748705109628+0j),(0.00043008069652184454+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12570229560047197+0j),(0.0004091423872775239+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1257163575138356+0j),(0.00038820593945930053+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12572967250118192+0j),(0.0003672513134808161+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12574223956703412+0j),(0.000346258981882044+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12575405702987452+0j),(0.0003252099948117645+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12576512254379177+0j),(0.0003040860388625056+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1257754331221299+0j),(0.00028286949051977773+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12578498516296543+0j),(0.0002615434652405541+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1257937744762714+0j),(0.00024009186298003013+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.125801796312653+0j),(0.00021849941083047734+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12580904539356214+0j),(0.00019675170331243891+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12581551594291449+0j),(0.00017483524076012053+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12582120172004813+0j),(0.00015273746616472305+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12582609605397338+0j),(0.00013044680077656568+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12583019187887487+0j),(0.00010795267871618876+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12583348177083373+0j),(8.524558080394402e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12583595798574518+0j),(6.231706778359014e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12583761249841283+0j),(3.915981308764032e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12583843704280515+0j),(1.5767635267983996e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12583842315346433+0j),(-7.86446980607938e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12583756220806058+0j),(-3.1740296899335674e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12583584547108775+0j),(-5.586239944720598e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12583326413869786+0j),(-8.023205763167007e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12582980938467378+0j),(-0.00010484924646890561+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1258254724075399+0j),(-0.00012971260390197398+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1258202444788101+0j),(-0.00015481939891412956+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12581411699237152+0j),(-0.00018016549970179682+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1258070815150012+0j),(-0.00020574534197422744+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12579912983800884+0j),(-0.0002315518974776271+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12579025402999572+0j),(-0.00025757664287476696+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12578044649071385+0j),(-0.0002838095291500681+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12576970000600302+0j),(-0.00031023895175251963+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1257580078037746+0j),(-0.0003368517217338065+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12574536361100128+0j),(-0.0003636330381902339+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1257317617116596+0j),(-0.00039056646236903674+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.125717197005559+0j),(-0.00041763389385585727+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12570166506797428+0j),(-0.000444815549317409+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12568516220998066+0j),(-0.0004720899443298014+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1256676855393718+0j),(-0.000499433878878005+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12564923302201764+0j),(-0.0005268224271626606+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12562980354349698+0j),(-0.0005542289323936682+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12560939697081389+0j),(-0.0005816250072840254+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12558801421398175+0j),(-0.0006089805409787628+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12556565728723218+0j),(-0.0006362637131572608+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12554232936958026+0j),(-0.0006634410160340694+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1255180348644519+0j),(-0.0006904772849458296+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12549277945805626+0j),(-0.0007173357381520404+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12546657017616492+0j),(-0.0007439780263934641+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1254394154389419+0j),(-0.0007703642926414229+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12541132511345596+0j),(-0.0007964532423391981+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12538231056349824+0j),(-0.0008222022242843407+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12535238469632656+0j),(-0.0008475673221322678+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12532156200596026+0j),(-0.0008725034563240959+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1252898586126617+0j),(-0.0008969644960615553+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1252572922982552+0j),(-0.0009209033807759956+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12522388253695793+0j),(-0.0009442722503758799+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1251896505214249+0j),(-0.00096702258341441+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12515461918374304+0j),(-0.0009891053422017727+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12511881321114626+0j),(-0.0010104711238007652+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12508225905639636+0j),(-0.0010310703081587403+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12504498494318045+0j),(-0.001050853189501473+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12500702086688056+0j),(-0.0010697701044892693+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12496839859022353+0j),(-0.0010877715912046108+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12492915163267929+0j),(-0.0011048085807921484+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12488931525291523+0j),(-0.0011208325952827964+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12484892642436787+0j),(-0.0011357959357851403+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12480802380431201+0j),(-0.0011496518589935016+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12476664769682169+0j),(-0.001162354743271184+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12472484000996421+0j),(-0.00117386024601155+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1246826442075126+0j),(-0.0011841254537215335+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12464010525541667+0j),(-0.0011931090259072875+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12459726956324023+0j),(-0.0012007713335164482+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12455418492075+0j),(-0.0012070745924308611+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12451090042982721+0j),(-0.0012119829923007781+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12446746643186588+0j),(-0.0012154628208548316+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12442393443081876+0j),(-0.0012174825836998677+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12438035701205304+0j),(-0.0012180131195325464+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1243367877571824+0j),(-0.0012170277106140113+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12429328115504767+0j),(-0.0012145021883061262+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12424989250902643+0j),(-0.0012104150334282264+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1242066778408614+0j),(-0.00120474747116536+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12416369379120677+0j),(-0.0011974835602403663+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12412099751710237+0j),(-0.0011886102760504597+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12407864658659641+0j),(-0.0011781175874641494+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12403669887074834+0j),(-0.0011659985269750137+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12399521243325383+0j),(-0.0011522492539138055+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12395424541794471+0j),(-0.0011368691104296663+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12391385593442678+0j),(-0.0011198606699640973+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12387410194212752+0j),(-0.0011012297779570076+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12383504113303526+0j),(-0.001080985584542831+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12379673081341941+0j),(-0.00105914056901572+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12375922778482853+0j),(-0.0010357105558659637+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12372258822467018+0j),(-0.0010107147222147973+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12368686756668179+0j),(-0.0009841755965014638+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12365212038160647+0j),(-0.0009561190483044633+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12361840025839167+0j),(-0.0009265742692081768+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.123585759686231+0j),(-0.0008955737446565805+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12355424993777087+0j),(-0.0008631532167668239+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12352392095380459+0j),(-0.0008293516381072025+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1234948212297755+0j),(-0.0007942111164764914+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12346699770440815+0j),(-0.0007577768507542507+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12344049565078484+0j),(-0.000720097057924141+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1234153585701796+0j),(-0.0006812228914053765+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12339162808895641+0j),(-0.0006412083508598657+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12336934385883232+0j),(-0.0006001101836744173+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12334854346079789+0j),(-0.00055798777834944+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12332926231297951+0j),(-0.000514903050056243+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12331153358271696+0j),(-0.0004709203186554761+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12329538810311942+0j),(-0.00042610617949836744+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12328085429435146+0j),(-0.00038052936736045765+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12326795808988686+0j),(-0.0003342606138846933+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12325672286795453+0j),(-0.00028737249893628783+0j),,,,,,,(2.03749648977741e-06+0j)
