,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14290936482324948+0j),(0.001199240463567571+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1429736696542644+0j),(0.0012120224157090606+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14303862113803117+0j),(0.001223373209211142+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14310414215631673+0j),(0.0012332778456879384+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14317015483879791+0j),(0.00124172325572048+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14323658066675085+0j),(0.0012486983096257284+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14330334057723784+0j),(0.0012541938252608731+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14337035506764018+0j),(0.0012582025731412074+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14343754430040356+0j),(0.0012607192792602126+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14350482820788768+0j),(0.0012617406261566488+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14357212659724616+0j),(0.0012612652530045363+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14363935925531554+0j),(0.0012592937558510672+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14370644605356492+0j),(0.0012558286896685125+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14377330705327207+0j),(0.001250874574750148+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1438398626112645+0j),(0.0012444379113977653+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14390603348683925+0j),(0.0012365272092453865+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14397174095074988+0j),(0.0012271530350435882+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14403690689691623+0j),(0.0012163280664940102+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14410145395676596+0j),(0.0012040671366147328+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14416530561604626+0j),(0.001190387281544806+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1442283863348998+0j),(0.0011753078145487555+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14429062167270298+0j),(0.0011588504297087503+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1443519384191769+0j),(0.0011410393322741272+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14441226473321697+0j),(0.0011219013963264825+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14447153029091914+0j),(0.0011014663502594516+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14452966644426182+0j),(0.0010797669888879084+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14458660639176668+0j),(0.001056839408296873+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14464228536215487+0j),(0.001032723255869424+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1446966408114857+0j),(0.0010074619833422792+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14474961263347297+0j),(0.0009811030854294678+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14480114338158784+0j),(0.0009536983009833159+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14485117850018692+0j),(0.0009253037485895391+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14489966656030331+0j),(0.000895979964984954+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14494655949402663+0j),(0.0008657918140016509+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14499181281975554+0j),(0.0008348082370876837+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14503538584927395+0j),(0.0008031018246270436+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1450772418668364+0j),(0.0007707482002717713+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1451173482704789+0j),(0.0007378252272028104+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14515567666673687+0j),(0.0007044120634551308+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1451922029118574+0j),(0.0006705881102360816+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14522690709527863+0j),(0.000636431909539988+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14525977346432115+0j),(0.0006020200530656609+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14529079029230801+0j),(0.0005674261625773842+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1453199496953212+0j),(0.0005327199930738463+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14534724740518482+0j),(0.0004979666963887835+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14537268250785265+0j),(0.00046322626676152+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14539625715710702+0j),(0.0004285531740818288+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1454179762734185+0j),(0.00039399617695973856+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14543784723712513+0j),(0.0003595982976798797+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14545587958395956+0j),(0.00032539693481456017+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1454720847095781+0j),(0.00029142408648521464+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14548647558830083+0j),(0.0002577066572860931+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14549906650987718+0j),(0.0002242668238847099+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14550987283683728+0j),(0.0001911224374966702+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14551891078392165+0j),(0.00015828744514168616+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14552619722021118+0j),(0.00012577231534230705+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1455317494939041+0j),(9.358445741429667e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1455355852791883+0j),(6.172862654482545e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1455377224443054+0j),(3.020730939239583e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14553817893967544+0j),(-9.789130297676583e-07+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14553697270482008+0j),(-3.1831026865353875e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14553412159276188+0j),(-6.235127184692705e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14552964331057197+0j),(-9.254285235805424e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14552355537476838+0j),(-0.00012240967229037064+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14551587508032024+0j),(-0.00015195609252617058+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14550661948208166+0j),(-0.00018118670970144657+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14549580538755194+0j),(-0.00021010615484513105+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1454834493599336+0j),(-0.00023871891051315976+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14546956773053182+0j),(-0.00026702914511376503+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14545417661960608+0j),(-0.0002950405632329116+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1454372919648439+0j),(-0.00032275627090016574+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14541892955668123+0j),(-0.0003501786548733609+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14539910507973886+0j),(-0.00037730927515723395+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14537783415968306+0j),(-0.00040414877010000336+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14535513241485012+0j),(-0.00043069677352763365+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14533101551200237+0j),(-0.0004569518434757403+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1453054992256028+0j),(-0.0004829114021612643+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1452785995000139+0j),(-0.0005085716868982786+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14525033251404101+0j),(-0.0005339277117050158+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14522071474725307+0j),(-0.0005589732393720071+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14518976304752623+0j),(-0.0005837007637643006+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1451574946992681+0j),(-0.0006081015021168054+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14512392749179415+0j),(-0.0006321653970512952+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14508907978734376+0j),(-0.0006558811280005577+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14505297058824193+0j),(-0.0006792361316720335+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14501561960273243+0j),(-0.000702216631122923+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.144977047309035+0j),(-0.000724807672955996+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14493727501720557+0j),(-0.0007469931720839127+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14489632492841087+0j),(-0.0007687559634514163+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14485422019126074+0j),(-0.0007900778600564163+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14481098495488068+0j),(-0.000810939716572864+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14476664441844295+0j),(-0.0008313214978519045+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14472122487691466+0j),(-0.0008512023515679552+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14467475376282005+0j),(-0.000870560684281074+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14462725968385276+0j),(-0.0008893742402051384+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14457877245621206+0j),(-0.0009076201820056041+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14452932313356964+0j),(-0.0009252751729961697+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1444789440316088+0j),(-0.000942315460157414+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14442766874810511+0j),(-0.0009587169574643568+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14437553217854424+0j),(-0.0009744553290751297+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14432257052729427+0j),(-0.0009895060720018682+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.144268821314371+0j),(-0.0010038445978702308+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14421432337794468+0j),(-0.0010174463100527133+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14415911687293953+0j),(-0.0010302866723210194+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1441032432659584+0j),(-0.0010423412772999066+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14404674532624687+0j),(-0.0010535859257904349+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.14398966711221517+0j),(-0.0010639967131995634+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14393205395338718+0j),(-0.0010735501137176143+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1438739524279816+0j),(-0.0010822230591164008+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14381541033639791+0j),(-0.0010899930127472065+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14375647667083788+0j),(-0.0010968380397485221+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14369720158124255+0j),(-0.0011027368742904278+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14363763633768875+0j),(-0.0011076689844458823+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14357783328936144+0j),(-0.00111161463508529+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14351784582020077+0j),(-0.0011145549490483855+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1434577283013123+0j),(-0.0011164719667433663+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14339753604022284+0j),(-0.0011173487042466376+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14333732522706236+0j),(-0.001117169209921005+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1432771528777505+0j),(-0.0011159186195293443+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14321707677427123+0j),(-0.0011135832097899738+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14315715540212062+0j),(-0.0011101504502978971+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1430974478850178+0j),(-0.0011056090537200237+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14303801391697465+0j),(-0.0010999490241603831+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.142978913691825+0j),(-0.0010931617035835292+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14292020783032058+0j),(-0.001085239816179344+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14286195730490778+0j),(-0.0010761775105489644+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1428042233623046+0j),(-0.001065970399590876+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14274706744400484+0j),(-0.0010546155979661333+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.14269055110484208+0j),(-0.001042111757023528+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14263473592975334+0j),(-0.0010284590970684752+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14257968344888694+0j),(-0.0010136594368626338+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14252545505120665+0j),(-0.0009977162202459346+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14247211189674874+0j),(-0.0009806345397780209+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14241971482769478+0j),(-0.0009624211573015816+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.142368324278427+0j),(-0.0009430845213366384+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14231800018473878+0j),(-0.0009226347812219218+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14226880189237645+0j),(-0.0009010837979264822+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1422207880650931+0j),(-0.000878445151462592+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14217401659239765+0j),(-0.0008547341448392103+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1421285444971865+0j),(-0.0008299678045034632+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1420844278434472+0j),(-0.0008041648772264542+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14204172164422493+0j),(-0.0007773458233988183+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14200047977004615+0j),(-0.0007495328067103124+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14196075485799245+0j),(-0.0007207496801974158+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14192259822162046+0j),(-0.000691021968652032+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14188605976192215+0j),(-0.0006603768473940951+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1418511878795202+0j),(-0.0006288431174208971+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1418180293882923+0j),(-0.0005964511769551996+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1417866294306165+0j),(-0.0005632329894240181+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14175703139442772+0j),(-0.000529222047909856+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14172927683227274+0j),(-0.0004944533361255395+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14170340538254958+0j),(-0.0004589632859734535+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14167945469311097+0j),(-0.00042278973175953867+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14165746034740992+0j),(-0.0003859718611414893+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14163745579336046+0j),(-0.0003485501628997686+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14161947227507998+0j),(-0.000310566371628984+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14160353876767673+0j),(-0.0002720634094558127+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14158968191523794+0j),(-0.00023308532489806695+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14157792597216867+0j),(-0.00019367722898763404+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14156829274802496+0j),(-0.00015388522878780005+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14156080155597675+0j),(-0.00011375635844285195+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14155546916502898+0j),(-7.333850790518882e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14155230975612165+0j),(-3.268034949173812e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14155133488222085+0j),(8.168737572289918e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1415525534325037+0j),(4.915874445822415e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14155597160073244+0j),(9.023911171775378e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14156159285790293+0j),(0.00013135880977155714+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14156941792924282+0j),(0.0001724664207235672+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1415794447756259+0j),(0.00021351022131779266+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14159166857945912+0j),(0.00025443826685150113+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14160608173508837+0j),(0.0002951984758550886+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14162267384375826+0j),(0.00033573871534687904+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14164143171315235+0j),(0.0003760068864688869+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14166233936152883+0j),(0.0004159510103083607+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14168537802645614+0j),(0.0004555193137092701+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14171052617814278+0j),(0.0004946603148774073+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14173775953734505+0j),(0.000533322908583199+0j),,,,,,,(2.03749648977741e-06+0j)
