,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05327411704650812+0j),(0.0006514814893426104+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05328757487499482+0j),(0.0006394568429986034+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.053300759734944324+0j),(0.0006253432557723637+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053313629796157426+0j),(0.00060931303997928+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05332614707274958+0j),(0.000591562003739598+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05333827790934282+0j),(0.0005723090160829096+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053349993444121814+0j),(0.0005517942264358296+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05336127001801767+0j),(0.0005302756864688316+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05337208949624827+0j),(0.0005080243357509294+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.053382439470596975+0j),(0.0004853175959021474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053392313318837814+0j),(0.0004624320971390646+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0534017101106121+0j),(0.0004396362483057165+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05341063436425522+0j),(0.000417183394180827+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05341909567326301+0j),(0.00039530617517614984+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05342710823142681+0j),(0.00037421246436848866+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053434690290654126+0j),(0.00035408298459318365+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05344186358521885+0j),(0.0003350704767038501+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.053448652751929365+0j),(0.0003173001403912269+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.053455084769238013+0j),(0.00030087100712571427+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05346118843128587+0j),(0.0002858579125028708+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05346699386644764+0j),(0.0002723137851002001+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.053472532104731525+0j),(0.0002602720358438707+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05347783469457236+0j),(0.00024974889838624804+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05348293336702533+0j),(0.00024074562768605556+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.053487859743884335+0j),(0.00023325050752907403+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053492645085541024+0j),(0.00022724064846922455+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05349732007422292+0j),(0.0002226835776815324+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05350191462840344+0j),(0.00021953863406015542+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.053506457744518954+0j),(0.00021775818794771658+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05351097736255515+0j),(0.00021728870708634577+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05351550025251468+0j),(0.00021807169019219758+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05352005191920846+0j),(0.00022004448799704837+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.053524656523203755+0j),(0.00022314102935762765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053529336816104604+0j),(0.00022729246754394408+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.053534114088628786+0j),(0.0002324277593444494+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05353900813018651+0j),(0.00023847418731529112+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053544037198859286+0j),(0.0002453578334296933+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0535492180008312+0j),(0.0002530040105768634+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05355456567844389+0j),(0.00026133765682483275+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05356009380613502+0j),(0.0002702836960840847+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053565814393586014+0j),(0.00027976736777009155+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.053571737895449834+0j),(0.00028971452724612057+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05357787322706104+0j),(0.0003000519182092661+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05358422778554939+0j),(0.000310707417742929+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05359080747579067+0j),(0.0003216102544799152+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05359761674063671+0j),(0.0003326912001826657+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05360465859487203+0j),(0.0003438827350301183+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.053611934662352034+0j),(0.0003551191869874339+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05361944521578708+0j),(0.0003663368458044686+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05362718921865074+0j),(0.00037747405241961914+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053635164368709444+0j),(0.00038847126481784185+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05364336714269568+0j),(0.0003992711016830396+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05365179284167804+0j),(0.0004098183654746267+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05366043563671823+0j),(0.000420060046827405+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.053669288614447086+0j),(0.00042994531240517746+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05367834382223828+0j),(0.00043942547851849226+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.053687592312707665+0j),(0.0004484539729350038+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053697024187317484+0j),(0.00045698628736142046+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05370662863891649+0j),(0.0004649799230576376+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05371639399309714+0j),(0.0004723943319584723+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05372630774829944+0j),(0.0004791908555338004+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05373635661463543+0j),(0.00048533266342224546+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05374652655144843+0j),(0.0004907846936385119+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05375680280365586+0j),(0.0004955135958933385+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05376716993695398+0j),(0.0004994876792894129+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.053777611871986146+0j),(0.0005026768653797122+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05378811191759414+0j),(0.0005050526473063576+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0537986528032845+0j),(0.0005065880554875115+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05380921671104895+0j),(0.0005072576300943606+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05381978530668144+0j),(0.0005070374003636599+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05383033977073325+0j),(0.0005059048706264948+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05384086082924375+0j),(0.00050383901280224+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05385132878437817+0j),(0.0005008202650060628+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05386172354509577+0j),(0.0004968305358472643+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05387202465796234+0j),(0.0004918532139520092+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05388221133821099+0j),(0.0004858731822228884+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053892262501145226+0j),(0.0004788768363460711+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05390215679396779+0j),(0.00047085210707175924+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05391187262810967+0j),(0.00046178848582010797+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05392138821212429+0j),(0.0004516770532003578+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053930681585204+0j),(0.000440510510073782+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05393973065136832+0j),(0.00042828321083660615+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05394851321436781+0j),(0.0004149911986479955+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.053957007013341635+0j),(0.0004006322423765508+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05396518975926271+0j),(0.0003852058750863722+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05397303917220146+0j),(0.00036871343393077386+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05398053301943664+0j),(0.00035115810136570334+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053987649154440084+0j),(0.0003325449476355868+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05399436555676206+0j),(0.00031288097452481146+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05400066037284389+0j),(0.0002921751604019439+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05400651195778552+0j),(0.00027043850661555486+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054011898918097094+0j),(0.00024768408533117596+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05401680015546591+0j),(0.00022392708892263348+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0540211949115725+0j),(0.00019918488105174635+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05402506281399287+0j),(0.00017347704958915232+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054028383923226904+0j),(0.0001468254615390886+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05403113878089663+0j),(0.00011925432013646041+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05403330845916134+0j),(9.079022428584921e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05403487461140043+0j),(6.146223050021182e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05403581952421727+0j),(3.1301917480076766e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05403612617082074+0j),(3.434534415043307e-07+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054035778265842126+0j),(-3.137633374549479e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05403476032164634+0j),(-6.381788360932903e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054033057706195174+0j),(-9.693882740639508e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05403065670251728+0j),(-0.00013069390992443523+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054027544569834274+0j),(-0.00016503490909451838+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.054023709606383405+0j),(-0.00019991055391979488+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05401914121396439+0j),(-0.00023526644144139682+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05401382996422029+0j),(-0.0002710449537130295+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05400776766663922+0j),(-0.00030718517605818406+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05400094743823286+0j),(-0.00034362281822946815+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053993363774810274+0j),(-0.00038029014048654826+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0539850126237186+0j),(-0.0004171158870534179+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05397589145786578+0j),(-0.0004540252298951879+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05396599935077362+0j),(-0.0004909397262647763+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05395533705233247+0j),(-0.0005277772939890664+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0539439070648399+0j),(-0.0005644522089671032+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05393171371880812+0j),(-0.0006008751298097877+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.053918763247918125+0j),(-0.0006369531549205918+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05390506386238493+0j),(-0.0006725899175534262+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05389062581988238+0j),(-0.0007076857244405517+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05387546149306093+0j),(-0.0007421377434106353+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05385958543258325+0j),(-0.0007758402449707187+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053843014424506466+0j),(-0.0008086849020770195+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053825767540762626+0j),(-0.0008405611512538449+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05380786618143743+0j),(-0.0008713566168473144+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05378933410752719+0j),(-0.0009009575985630875+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.053770197462869734+0j),(-0.0009292496206002287+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053750484784000574+0j),(-0.0009561180387543856+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05373022699678178+0j),(-0.0009814486999359371+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05370945739878553+0j),(-0.0010051286467548574+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05368821162658363+0j),(-0.001027046858284341+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.053666527607293034+0j),(-0.0010470950169289815+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05364444549397913+0j),(-0.0010651682872859336+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053622007585355486+0j),(-0.0010811660410223124+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053599258231426694+0j),(-0.001094992478057833+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05357624372582766+0j),(-0.0011065572792983436+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05355301218285515+0j),(-0.0011157764197387583+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05352961339689774+0j),(-0.0011225730408564848+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05350609868444417+0j),(-0.00112687824646828+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053482520710584416+0j),(-0.0011286317918256454+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053458933302130404+0j),(-0.0011277826757905857+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05343539124926339+0j),(-0.001124289647328515+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053411950097410656+0j),(-0.0011181216346403612+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05338866593090769+0j),(-0.0011092581026437285+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05336559514990266+0j),(-0.0010976893426040575+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053342794241894385+0j),(-0.0010834166963828618+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053320319549253474+0j),(-0.0010664527168639975+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05329822703404896+0j),(-0.0010468212655325056+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05327657204148693+0j),(-0.0010245575478331982+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053255409063255675+0j),(-0.0009997080867688514+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05323479150206283+0j),(-0.0009723306351689357+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05321477143864016+0j),(-0.0009424940271363743+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05319539940247937+0j),(-0.0009102779693363615+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0531767241475462+0j),(-0.0008757727730093498+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05315879243419884+0j),(-0.0008390790278537906+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053141648818509836+0j),(-0.000800307219220355+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053125335450156956+0j),(-0.0007595772903776516+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053109891880008434+0j),(-0.0007170181519409092+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053095354878480924+0j),(-0.0006727671408917793+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05308175826569403+0j),(-0.0006269694319525411+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053069132754384206+0j),(-0.000579777404406149+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05305750580647323+0j),(-0.000531349967768238+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053046901504111676+0j),(-0.0004818518500144044+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053037340435938114+0j),(-0.00043145285234179716+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05302883959920898+0j),(-0.000380327074693919+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05302141231836279+0j),(-0.0003286521164976817+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05301506818048843+0j),(-0.00027660825725130903+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05300981298806818+0j),(-0.00022437762175574668+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05300564872926493+0j),(-0.0001721433348990754+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05300257356591953+0j),(-0.00012008867098314859+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05300058183931982+0j),(-6.839620261983703e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05299966409369815+0j),(-1.7246954222166246e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0529998071173089+0j),(3.3180434929619044e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05300099400083525+0j),(8.27105331555903e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05300320421277339+0j),(0.0001311719196178267+0j),,,,,,,(2.0374944489610836e-06+0j)
