,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07635073680761653+0j),(0.0003365339884873801+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07647238109942142+0j),(0.0003614989092433111+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07660259426123717+0j),(0.0003854622466988051+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0767410160855775+0j),(0.0004083710137026356+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07688726827756218+0j),(0.000430174913591031+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07704095542113318+0j),(0.0004508264748404338+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07720166599146452+0j),(0.00047028118019524443+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07736897341195688+0j),(0.0004884975921359066+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07754243715508279+0j),(0.0005054374778191712+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07772160388780805+0j),(0.0005210659386884356+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0779060086647468+0j),(0.0005353515534445063+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07809517617632464+0j),(0.0005482665491912317+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07828862206637197+0j),(0.0005597870267462332+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07848585434640538+0j),(0.0005698932874181711+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07868637495789824+0j),(0.0005785703512159549+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07888968157454948+0j),(0.0005858088089442143+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07909526975453846+0j),(0.0005916059683833058+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07930263550866543+0j),(0.0005959670826425736+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07951127834114247+0j),(0.0005989068204504747+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07972070490614955+0j),(0.0006004513116226476+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0799304334765181+0j),(0.0006006407384778216+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08013999937486628+0j),(0.000599532239598782+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08034896140919318+0j),(0.0005972027411258454+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08055690916712208+0j),(0.0005937510280847711+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08076347073833773+0j),(0.0005892981181033143+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08096832010666805+0j),(0.0005839850019364876+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08117118320441447+0j),(0.0005779672655973236+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08137184160678644+0j),(0.0005714069950437884+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0815701331553164+0j),(0.0005644633381485196+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0817659493737883+0j),(0.0005572836301069422+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08195923016752933+0j),(0.0005499967576921563+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08214995673681101+0j),(0.0005427095984867037+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0823381437596774+0j),(0.0005355064102294205+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08252383174284124+0j),(0.000528450400666758+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0827070801367128+0j),(0.0005215865200474558+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08288796150078882+0j),(0.0005149446651776597+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0830665567702735+0j),(0.0005085427624118894+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08324295153400353+0j),(0.0005023894583299529+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08341723317084423+0j),(0.0004964863301943867+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08358948867915214+0j),(0.0004908296323186737+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08375980304773487+0j),(0.00048541164119432034+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08392825804099514+0j),(0.00048022167500844326+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08409493129671675+0j),(0.0004752468590514058+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08425989565810438+0j),(0.0004704726977048837+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08442321868082409+0j),(0.0004658835015606878+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08458496227085814+0j),(0.00046146270714434405+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0847451824205054+0j),(0.0004571931175227684+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08490392901849679+0j),(0.0004530570848309332+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08506124571659412+0j),(0.00044903665022063573+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0852171698397466+0j),(0.0004451136525924002+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08537173233032323+0j),(0.00044126981440905825+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08552495771945222+0j),(0.00043748681064294335+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08567686412033142+0j),(0.00043374632526837207+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08582746323971045+0j),(0.0004300300985170116+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08597676040472009+0j),(0.0004263199672454121+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08612475460293678+0j),(0.0004225979001328823+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08627143853409162+0j),(0.0004188460289689173+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08641679867221652+0j),(0.00041504667695533627+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08656081533730034+0j),(0.0004111823847049424+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08670346277573701+0j),(0.0004072359344408412+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08684470924900024+0j),(0.00040319037277089455+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.086984517130095+0j),(0.00039902903231679287+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08712284300742111+0j),(0.0003947355524075131+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08725963779574891+0j),(0.00039029389899592306+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08739484685405575+0j),(0.00038568838391958083+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08752841011001046+0j),(0.00038090368359915274+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08766026219092103+0j),(0.00037592485724736215+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08779033256098435+0j),(0.00037073736464618087+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08791854566469463+0j),(0.00036532708353884433+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08804482107628248+0j),(0.00035968032667491067+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08816907365506854+0j),(0.00035378385854033104+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08829121370662606+0j),(0.0003476249118000665+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0884111471496559+0j),(0.0003411912034773392+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08852877568848559+0j),(0.0003344709508910713+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0886439969911109+0j),(0.0003274528873714707+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08875670487270579+0j),(0.0003201262777724905+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08886678948453229+0j),(0.0003124809337990836+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08897413750818906+0j),(0.00030450722916702697+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08907863235514224+0j),(0.0002961961146129889+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08918015437148986+0j),(0.00028753913277269514+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08927858104791672+0j),(0.00027852843294582893+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0893737872348031+0j),(0.0002691567857668877+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08946564536245821+0j),(0.00025941759780252353+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08955402566645627+0j),(0.00024930492609706253+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08963879641806098+0j),(0.000238813492689293+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08971982415973288+0j),(0.0002279386991255699+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0897969739457228+0j),(0.00021667664099616547+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08987010958776452+0j),(0.00020502412252364566+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08993909390589068+0j),(0.0001929786712350395+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09000378898440675+0j),(0.000180538552751509+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09006405643307072+0j),(0.0001677027857317059+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09011975765353934+0j),(0.00015447115700837607+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09017075411115578+0j),(0.00014084423696005997+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09021690761216869+0j),(0.00012682339516235016+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09025808058648914+0j),(0.00011241081636652998+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09029413637610856+0j),(9.76095168553086e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09032493952931901+0j),(8.242336122739573e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09035035610089553+0j),(6.685707966517597e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09037025395841886+0j),(5.091628573991913e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0903845030949368+0j),(3.4607494810009775e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0903929759481816+0j),(1.7938143066407703e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0903955477265786+0j),(9.166072770602552e-07+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09039209674229964+0j),(-1.6447774721877474e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09038250475163004+0j),(-3.414468274668016e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09036665730293063+0j),(-5.216279216653734e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09034444409248561+0j),(-7.048975096418951e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09031575932853081+0j),(-8.911215595386844e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09028050210375428+0j),(-0.00010801552817559751+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09023857677654948+0j),(-0.0001271842875112231+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09018989336127999+0j),(-0.00014660172660216082+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0901343679277788+0j),(-0.00016624998418907584+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09007192301025524+0j),(-0.00018611001804321218+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09000248802571216+0j),(-0.00020616157771810703+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08992599970188443+0j),(-0.0002263831774177549+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08984240251459266+0j),(-0.0002467520693557519+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08975164913425843+0j),(-0.0002672442180681964+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08965370088114893+0j),(-0.00028783427624042745+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08954852818870447+0j),(-0.00030849556271357175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08943611107404816+0j),(-0.000329200043448707+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08931643961448611+0j),(-0.00034991831634055743+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08918951442847335+0j),(-0.00037061960088541465+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08905534715915042+0j),(-0.0003912717338132846+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08891396095815132+0j),(-0.0004118411718847821+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08876539096695052+0j),(-0.0004322930031217518+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08860968479256628+0j),(-0.00045259096777780066+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08844690297397956+0j),(-0.00047269749035143774+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08827711943518182+0j),(-0.0004925737238928584+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08810042192034499+0j),(-0.0005121796077474482+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0879169124062358+0j),(-0.0005314739397111855+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0877267074866956+0j),(-0.0005504144633438224+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08752993872379611+0j),(-0.0005689579708979473+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08732675296017937+0j),(-0.000587060421984677+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0871173125871147+0j),(-0.0006046770777226085+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08690179576296181+0j),(-0.0006217626497231702+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08668039657702536+0j),(-0.000638271462874185+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08645332515421436+0j),(-0.0006541576305164619+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08622080769646721+0j),(-0.000669375240287244+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08598308645851024+0j),(-0.0006838785431888242+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08574041966273714+0j),(-0.0006976221120992713+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08549308136348194+0j),(-0.0007105609721975857+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08524136125482755+0j),(-0.00072265079291802+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08498556439691607+0j),(-0.0007338481613079025+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08472601084639737+0j),(-0.0007441108559881096+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08446303519657986+0j),(-0.0007533980887530335+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08419698603701023+0j),(-0.0007616707229991828+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08392822533998535+0j),(-0.0007688914724906384+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08365712778028825+0j),(-0.0007750250838686957+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08338407999345393+0j),(-0.0007800385051286784+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08310947977719181+0j),(-0.0007839010417157291+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08283373524010301+0j),(-0.0007865845013769567+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08255726390149681+0j),(-0.0007880633285421788+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08228049174588853+0j),(-0.0007883147287224281+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08200385223562787+0j),(-0.0007873187832031376+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08172778528503732+0j),(-0.0007850585541487091+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08145273619942055+0j),(-0.0007815201801165637+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08117915458231525+0j),(-0.0007766929618926511+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.080907493214408+0j),(-0.0007705694385002086+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08063820690758575+0j),(-0.0007631454531942201+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08037175133766951+0j),(-0.0007544202092316188+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08010858185945019+0j),(-0.0007443963151986069+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07984915230772245+0j),(-0.0007330798196791213+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07959391378808653+0j),(-0.0007204802350606356+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07934331346135536+0j),(-0.000706610550293189+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07909779332546461+0j),(-0.0006914872324436843+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07885778899883274+0j),(-0.0006751302169191057+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07862372850915611+0j),(-0.0006575628862682242+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07839603109164928+0j),(-0.0006388120375106027+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07817510600075071+0j),(-0.0006189078379843148+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0779613513393093+0j),(-0.0005978837697482922+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07775515290924684+0j),(-0.0005757765626212516+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0775568830876541+0j),(-0.0005526261159868521+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07736689973222413+0j),(-0.000528475409542663+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07718554511985638+0j),(-0.0005033704032190995+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0770131449221769+0j),(-0.00047735992654269625+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07685000722161547+0j),(-0.00045049555776577934+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07669642157155988+0j),(-0.00042283149313169165+0j),,,,,,,(2.0374944489610836e-06+0j)
