,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0569805247362826+0j),(5.349247716208477e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05698151629247843+0j),(3.727562522853861e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05698215971471409+0j),(2.251204963950564e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056982488720607995+0j),(9.29571606370651e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05698253900390889+0j),(-2.2914836624850816e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.056982347958434834+0j),(-1.218015047576956e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05698195439368559+0j),(-2.0313700141294445e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05698139824430995+0j),(-2.6648588057495043e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0569807202756054+0j),(-3.1154437553489575e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056979961787200564+0j),(-3.381407331704093e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056979164317026626+0j),(-3.462346226311353e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056978369347626685+0j),(-3.359156461869082e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056977618016786725+0j),(-3.0740098288130775e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.056976950834400665+0j),(-2.6103219706446603e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05697640740741033+0j),(-1.9727124425447084e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05697602617458795+0j),(-1.1669570648392542e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05697584415285756+0j),(-1.9993288624569755e-06+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.056975896696781596+0j),(9.204439355366643e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056976217272770455+0j),(2.1852870340050003e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056976837249505544+0j),(3.5848152156538596e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056977785705998554+0j),(5.108434022244092e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05697908925864127+0j),(6.744823164986378e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05698077190852933+0j),(8.482029508052919e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05698285491026857+0j),(0.00010307565256743532+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05698535666339114+0j),(0.00012208510974171468+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05698829262741949+0j),(0.0001417162300708013+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.056991675261515565+0j),(0.0001618344484323353+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05699551398953653+0j),(0.0001823042184623318+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05699981519118246+0j),(0.00020299018713887916+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057004582219760395+0j),(0.0002237583887816929+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05700981544689484+0j),(0.0002444774490352536+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057015512334281086+0j),(0.0002650197874148168+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057021667532293624+0j),(0.00028526280460784405+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05702827300492081+0j),(0.00030509003795811104+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05703531818009025+0j),(0.0003243922654922407+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05704279012397129+0j),(0.00034306853563899163+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05705067373729337+0j),(0.0003610270967112448+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057058951971107226+0j),(0.00037818619764915505+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05706760605875775+0j),(0.00039447472996367123+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057076615760162104+0j),(0.000409832680843149+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057085959613835946+0j),(0.0004242113695736635+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05709561519153944+0j),(0.0004375734442652893+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057105559349984694+0j),(0.0004498926236228529+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057115768473821514+0j),(0.0004611531790460372+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05712621870415623+0j),(0.0004713491651339713+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05713688614719743+0j),(0.00048048342067590126+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057147747058273725+0j),(0.0004885663760239936+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05715877799741074+0j),(0.0004956147147846111+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05716995595383048+0j),(0.0005016499465368304+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05718125843806016+0j),(0.0005066969516750087+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05719266354170468+0j),(0.0005107825589609113+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05720414996623993+0j),(0.000513934211134754+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05721569702332529+0j),(0.0005161787647875057+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05722728461003922+0j),(0.000517541458910111+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05723889316307038+0j),(0.0005180450735773339+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05725050359623543+0j),(0.0005177092875047561+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.057262097225763815+0j),(0.0005165502318810579+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05727365568762843+0j),(0.0005145802286889247+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05728516085086097+0j),(0.0005118076950485531+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05729659473032869+0j),(0.0005082371909547809+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057307939401919854+0j),(0.0005038695858804572+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057319176922533153+0j),(0.000498702319673741+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.057330289256729186+0j),(0.0004927297345147293+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05734125821140533+0j),(0.00048594345695811134+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057352065379415194+0j),(0.0004783328118687671+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0573626920926785+0j),(0.0004698852530353523+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05737311938501818+0j),(0.00046058679818367364+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0573833279647165+0j),(0.00045042245884815486+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05739329819659459+0j),(0.0004393766580023883+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05740301009328436+0j),(0.000427433630453931+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.057412443315269034+0j),(0.00041457780276700056+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.057421577179211925+0j),(0.000400794150906992+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05743039067406503+0j),(0.0003860685349314627+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.057438862484443826+0j),(0.00037038801092165554+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0574469710207664+0j),(0.0003537411209968619+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0574546944556787+0j),(0.0003361181627169728+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05746201076632105+0j),(0.00031751143949150463+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057468897782029425+0j),(0.000297915493807627+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05747533323710666+0j),(0.00027732732518835884+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05748129482834236+0j),(0.0002557465948172611+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05748676027700319+0j),(0.00023317581873563966+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0574917073950572+0j),(0.00020962055144212543+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0574961141554361+0j),(0.000185089561615682+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0574999587661758+0j),(0.00015959500154449048+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05750321974831001+0j),(0.00013315257168000167+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05750587601742128+0j),(0.00010578168155059964+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05750790696877897+0j),(7.750560805954877e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05750929256601423+0j),(4.8351651955110895e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05751001343329688+0j),(1.835129299794491e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05751005095098751+0j),(-1.2459655951846033e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.057509387354739+0j),(-4.4040896047680924e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05750800583801482+0j),(-7.634749127521698e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05750589065797519+0j),(-0.00010932971992710149+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057503027244655086+0j),(-0.00014293293018656687+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05749940231331889+0j),(-0.00017709740183506216+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05749500397982461+0j),(-0.00021175821673131574+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05748982187876288+0j),(-0.000246845141401096+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05748384728405248+0j),(-0.0002822825258176655+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057477073231574284+0j),(-0.00031798922323735094+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05746949464330652+0j),(-0.000353878536743372+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05746110845228913+0j),(-0.00038985819892062615+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05745191372759256+0j),(-0.000425830391781871+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05744191179829986+0j),(-0.0004616918146331254+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0574311063753343+0j),(-0.0004973338079397396+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057419503669782004+0j),(-0.0005326425413604079+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.057407112506178436+0j),(-0.0005674992738801075+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05739394442905624+0j),(-0.000601780693333134+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05738001380090071+0j),(-0.0006353593415147488+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057365337889537515+0j),(-0.0006681041295066357+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05734993694289552+0j),(-0.0006998809458135802+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05733383424905753+0j),(-0.0007305533574673213+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05731705617953843+0j),(-0.0007599834015092499+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05729963221382147+0j),(-0.0007880324613538071+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05728159494333941+0j),(-0.000814562219620665+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05726298005330713+0j),(-0.0008394356762995471+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057243826281089184+0j),(-0.0008625182187488964+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05722417535010982+0j),(-0.0008836787281794071+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05720407187867168+0j),(-0.0009027907060465982+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.057183563263428355+0j),(-0.000919733403222977+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05716269953763946+0j),(-0.000934392934929924+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05714153320471164+0j),(-0.0009466633651221552+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05712011904809386+0j),(-0.0009564477263526027+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05709851391962722+0j),(-0.0009636589172390972+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05707677650882015+0j),(-0.0009682205024638773+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0570549670938619+0j),(-0.0009700675378925442+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05703314727374999+0j),(-0.0009691474261430658+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0570113796822215+0j),(-0.0009654206802953096+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056989727686221105+0j),(-0.0009588615362877515+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.056968255072198416+0j),(-0.0009494584235804918+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056947025723279796+0j),(-0.0009372143066093812+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05692610329011886+0j),(-0.0009221469058780054+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05690555085806329+0j),(-0.0009042888046813318+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.056885430613161196+0j),(-0.0008836874456692835+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05686580350944695+0j),(-0.0008604050204421315+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05684672893988002+0j),(-0.0008345182548858838+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.056828264413250874+0j),(-0.0008061180928395635+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05681046523930835+0j),(-0.0007753092808236749+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.056793384224297555+0j),(-0.0007422098568737443+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05677707137902478+0j),(-0.0007069505469564574+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05676157364148134+0j),(-0.0006696740729559294+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05674693461596291+0j),(-0.0006305343767739011+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05673319433051191+0j),(-0.0005896957656642978+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05672038901438915+0j),(-0.000547331984498709+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05670855089714677+0j),(-0.000503625221221229+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05669770803072755+0j),(-0.00045876505228210603+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05668788413585766+0j),(-0.00041294733533139+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05667909847383139+0j),(-0.0003663730568961192+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05667136574460855+0j),(-0.00031924714314725874+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056664696011959365+0j),(-0.0002717772421822807+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05665909465619931+0j),(-0.00022417248649956326+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05665456235485995+0j),(-0.000176642244516326+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.056651095091441055+0j),(-0.000129394870081516+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05664868419218852+0j),(-8.263645895629555e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0566473163906411+0j),(-3.6569621175788014e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05664697391949043+0j),(8.607721931867728e-06+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056647634629104174+0j),(5.270350750899417e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05664927213187251+0j),(9.553265944635773e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05665185597135708+0j),(0.00013691816727296567+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05665535181504825+0j),(0.00017669210818972554+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05665972166937485+0j),(0.00021469660527887737+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05666492411545954+0j),(0.00025078471548086557+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05667091456397666+0j),(0.00028482124154326953+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05667764552734594+0j),(0.0003166834628078341+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05668506690738823+0j),(0.00034626178040360204+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05669312629647814+0j),(0.00037346027314905605+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05670176929015351+0j),(0.00039819716122744164+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05671093980908521+0j),(0.00042040517548017683+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05672058042827036+0j),(0.00044003183095287326+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05673063271129091+0j),(0.00045703960412284687+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05674103754747513+0j),(0.0004714060140281151+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056751735489813715+0j),(0.00048312360829601085+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05676266709151279+0j),(0.0004921998558323501+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056773773239114284+0j),(0.0004986569486699467+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0567849954801779+0j),(0.0005025315161854522+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0567962763435992+0j),(0.0005038742555702296+0j),,,,,,,(2.037492408144757e-06+0j)
