,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2681500490202144+0j),(0.0013310713126281433+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2681916015884259+0j),(0.0013651498346976046+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.26823418616146705+0j),(0.0013976611388753497+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2682777535579204+0j),(0.00142856641375282+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.26832225342724403+0j),(0.0014578290331695588+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2683676343182085+0j),(0.0014854146014020022+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2684138437486665+0j),(0.0015112909939084865+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2684608282765146+0j),(0.0015354283935566225+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2685085335717074+0j),(0.0015577993222708295+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.26855690448918096+0j),(0.0015783786680490294+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2686058851425404+0j),(0.0015971437073096246+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.26865541897836825+0j),(0.0016140741225424966+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2687054488510066+0j),(0.0016291520152505257+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.268755917097667+0j),(0.0016423619141820755+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2688067656137233+0j),(0.0016536907788698026+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.26885793592804125+0j),(0.0016631279985070187+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2689093692782021+0j),(0.0016706653862110226+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.26896100668547795+0j),(0.0016762971687436542+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2690127890294192+0j),(0.0016800199717835864+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2690646571219185+0j),(0.001681832800875467+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26911655178062+0j),(0.0016817370182196753+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26916841390154744+0j),(0.001679736315518814+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.26922018453083435+0j),(0.0016758366831702291+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.269271804935448+0j),(0.001670046376199923+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2693232166728162+0j),(0.001662375877494227+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.26937436165928497+0j),(0.0016528378591383786+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.269425182237367+0j),(0.0016414471430822941+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2694756212417906+0j),(0.001628220663048955+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2695256220644343+0j),(0.0016131774308211302+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.26957512871836914+0j),(0.0015963385122759095+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2696240859014582+0j),(0.0015777270228222813+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2696724390603989+0j),(0.0015573681605698033+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2697201344568749+0j),(0.0015352893092056242+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2697671192381332+0j),(0.0015115202207281366+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.26981334151394043+0j),(0.0014860932443054677+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.26985875044142943+0j),(0.001459043606445812+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2699032963204612+0j),(0.0014304098093921842+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2699469307038697+0j),(0.001400234192976244+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.26998960652780224+0j),(0.0013685636693972568+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.27003127826746504+0j),(0.0013354506276597525+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2700719021230887+0j),(0.0013009539789757738+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2701114362393218+0j),(0.0012651402682605892+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2701498409579665+0j),(0.0012280847139635107+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.27018707909863543+0j),(0.0011898719698144452+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2702231162547161+0j),(0.0011505963507176483+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2702579210840236+0j),(0.001110361264186544+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.27029146556674893+0j),(0.001069277668801318+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2703237252003657+0j),(0.0010274615480490377+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.27035467910416133+0j),(0.0009850306053815444+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2703843100154681+0j),(0.0009421005812656127+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2704126041735711+0j),(0.0008987816888369693+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.27043955110204043+0j),(0.0008551756242977077+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2704651433119846+0j),(0.0008113734541537387+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.27048937595496325+0j),(0.0007674544798259048+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2705122464546448+0j),(0.0007234860016626555+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2705337541421388+0j),(0.0006795237919389049+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2705538999134148+0j),(0.0006356130469375081+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2705726859203349+0j),(0.0005917896036931825+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.27059011530087235+0j),(0.0005480812515976069+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2706061919496325+0j),(0.0005045090211939765+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.27062092032686763+0j),(0.0004610883790867016+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.27063430530252747+0j),(0.0004178302936125658+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2706463520311704+0j),(0.0003747421603318978+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.27065706585345123+0j),(0.0003318285913906053+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.27066645222015623+0j),(0.00028909208089376116+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.27067451663518305+0j),(0.00024653356191916263+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2706812646143596+0j),(0.00020415287146769115+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.27068670165748676+0j),(0.00016194913874657832+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.27069083323144116+0j),(0.00011992111052450413+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2706936647625718+0j),(7.806742537657734e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2706952016369578+0j),(3.638684672984146e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2706954492073783+0j),(-5.121537134119901e-06+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.27069441280607215+0j),(-4.64581395072279e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2706920977625498+0j),(-8.762272282569982e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2706885094258676+0j),(-0.0001286142632140941+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2706836531908871+0j),(-0.0001694308287710076+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.270677534528133+0j),(-0.00021006946914999786+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.27067015901692504+0j),(-0.0002505261146481556+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2706615323815106+0j),(-0.0002907954835711873+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.27065166052995154+0j),(-0.00033087099711666347+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2706405495955388+0j),(-0.0003707447014204739+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27062820598051257+0j),(-0.00041040719675639243+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.270614636401861+0j),(-0.00044984757417013377+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2705998479389602+0j),(-0.0004890533600706082+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.27058384808279745+0j),(-0.0005280104694912216+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2705666447864955+0j),(-0.000566703168869701+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2705482465168285+0j),(-0.0006051140492722562+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.27052866230639155+0j),(-0.0006432240110020984+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.270507901806057+0j),(-0.0006810122604783794+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.27048597533732555+0j),(-0.0007184563201498637+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.270462893944159+0j),(-0.0007555320520181534+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.27043866944386846+0j),(-0.0007922136950936281+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2704133144766239+0j),(-0.000828473916806279+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.27038684255316+0j),(-0.0008642838780576708+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2703592681002635+0j),(-0.0008996133112489579+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2703306065036571+0j),(-0.0009344306102781528+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.27030087414792786+0j),(-0.0009687029311897167+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.27027008845319594+0j),(-0.0010023963019026522+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.27023826790826766+0j),(-0.001035475739260449+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2702054321000758+0j),(-0.0010679053715463357+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.27017160173926735+0j),(-0.0010996485645980822+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.270136798681853+0j),(-0.0011306680497338508+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2701010459468888+0j),(-0.0011609260518539559+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2700643677302915+0j),(-0.0011903844108432688+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2700267894151173+0j),(-0.0012190046882914042+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2699883375785574+0j),(-0.0012467482726540525+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.26994903999537556+0j),(-0.0012735765036779652+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2699089256372974+0j),(-0.0012994508091339605+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2698680246682847+0j),(-0.0013243328336086631+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.26982636843604113+0j),(-0.0013481845528960934+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2697839894601495+0j),(-0.0013709683768987262+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.26974092141714595+0j),(-0.0013926472444296715+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2696971991227414+0j),(-0.0014131847124375688+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2696528585113369+0j),(-0.0014325450413585335+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2696079366129371+0j),(-0.0014506932777113577+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2695624715275346+0j),(-0.001467595334650009+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.26951650239702196+0j),(-0.0014832180709135852+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2694700693746782+0j),(-0.0014975293684265293+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2694232135922686+0j),(-0.0015104982086721925+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2693759771247956+0j),(-0.001522094747871764+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2693284029529385+0j),(-0.0015322903909367588+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.269280534923221+0j),(-0.0015410578641181381+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26923241770594925+0j),(-0.0015483712862429584+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2691840967509649+0j),(-0.00155420623840717+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2691356182412647+0j),(-0.00155853983197791+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.26908702904454135+0j),(-0.001561350774748086+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.26903837666270347+0j),(-0.0015626194350799414+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.268989709179443+0j),(-0.0015623279038706707+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.26894107520591676+0j),(-0.0015604600541722078+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.26889252382461953+0j),(-0.0015570015982982375+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.26884410453152874+0j),(-0.001551940142253514+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.26879586717660603+0j),(-0.0015452652373241788+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.26874786190274547+0j),(-0.0015369684286723425+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2687001390832652+0j),(-0.0015270433007833848+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2686527492580409+0j),(-0.0015154855196206287+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.26860574306838625+0j),(-0.0015022928713488949+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.26855917119078787+0j),(-0.0014874652974955415+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2685130842696076+0j),(-0.0014710049264254953+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.26846753284886893+0j),(-0.001452916101015061+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.26842256730324476+0j),(-0.0014332054024177756+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2683782377683725+0j),(-0.0014118816698246409+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2683345940706182+0j),(-0.0013889560161304195+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2682916856564212+0j),(-0.0013644418394270805+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2682495615213481+0j),(-0.001338354830255478+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2682082701389883+0j),(-0.0013107129745561462+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.26816785938982535+0j),(-0.0012815365522703768+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.26812837649022075+0j),(-0.0012508481315532853+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.26808986792164474+0j),(-0.0012186725585708032+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.26805237936029197+0j),(-0.0011850369428631623+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26801595560722086+0j),(-0.001149970638268216+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2679806405191518+0j),(-0.0011135052194084756+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.26794647694006346+0j),(-0.001075674453756517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.267913506633723+0j),(-0.0010365142693041765+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2678817702172863+0j),(-0.0009960627178715105+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26785130709610244+0j),(-0.0009543599341021267+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2678221553998545+0j),(-0.0009114480902020213+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2677943519201695+0j),(-0.0008673713464894371+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.26776793204982346+0j),(-0.0008221757978335081+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2677429297236705+0j),(-0.0007759094160695529+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.26771937736141704+0j),(-0.000728621988488756+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.267697305812362+0j),(-0.0006803650525096048+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2676767443022189+0j),(-0.0006311918266480168+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2676577203821344+0j),(-0.0005811571379121677+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2676402598800099+0j),(-0.0005303173457568784+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.267624386854231+0j),(-0.000478730262741073+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.26761012354990615+0j),(-0.0004264550720400956+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2675974903577077+0j),(-0.00037355224197235337+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2675865057754066+0j),(-0.00032008343770753616+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2675771863721846+0j),(-0.00026611143033073787+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.267569546755803+0j),(-0.00021170000344330174+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.26756359954270326+0j),(-0.00015691385748778792+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.26755935533110403+0j),(-0.00010181851199010086+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2675568226771577+0j),(-4.6480205917381266e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.26755600807422253+0j),(9.034203644891552e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2675569159352978+0j),(6.465734428878653e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.26755954857866476+0j),(0.00012032143234090543+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.26756390621676973+0j),(0.00017595837796519415+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.26756998694837725+0j),(0.0002314998910934792+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2675777867540164+0j),(0.0002868775879630317+0j),,,,,,,(2.037500571410063e-06+0j)
