,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.30649581055197633+0j),(0.0015087807315760907+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.30666415659480795+0j),(0.0015237689239439036+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3068340853961605+0j),(0.001537152457409553+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.30700541719409563+0j),(0.0015489193948128109+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.307177970999732+0j),(0.0015590596772267287+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.30735156480677944+0j),(0.0015675651222747252+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.30752601580071465+0j),(0.001574429419409143+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3077011405672621+0j),(0.0015796481221894176+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.30787675529984715+0j),(0.0015832186376068236+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.30805267600569586+0j),(0.001585140212511156+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3082287187102614+0j),(0.0015854139172039373+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3084046996596645+0j),(0.0015840426262725535+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.30858043552084485+0j),(0.0015810309967498703+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3087557435791311+0j),(0.0015763854436954931+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3089304419329464+0j),(0.0015701141133080587+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3091043496853825+0j),(0.0015622268536931517+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.30927728713238756+0j),(0.0015527351834306068+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3094490759473317+0j),(0.001541652258109671+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.30961953936173553+0j),(0.0015289928350333884+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3097885023419704+0j),(0.001514773236340892+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3099557917617713+0j),(0.0014990113108656695+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.31012123657044643+0j),(0.0014817263951556019+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3102846679567217+0j),(0.0014629392742535707+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.31044591950824446+0j),(0.0014426721431259084+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.31060482736689515+0j),(0.0014209485701274852+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.31076123038026277+0j),(0.001397793464799848+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.31091497024999176+0j),(0.0013732330540173522+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.31106589167834775+0j),(0.0013472948739233657+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.311213842515104+0j),(0.001320007783755924+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.31135867390675764+0j),(0.0012914019937842885+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.31150024044913144+0j),(0.0012615090980351029+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.31163840034464757+0j),(0.0012303621253038615+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3117730155673638+0j),(0.001197995627255368+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3119039520401189+0j),(0.0011644458073257027+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3120310798283429+0j),(0.0011297506904673859+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3121542733551688+0j),(0.0010939503351363562+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3122734116424318+0j),(0.00105708708521575+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3123883785815468+0j),(0.001019205853529155+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3124990632368618+0j),(0.0009803544203088664+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.31260536018165985+0j),(0.000940583719798753+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.31270716986337516+0j),(0.000899948077199372+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.31280439898983603+0j),(0.0008585053485373501+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3128969609227661+0j),(0.0008163169108729754+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3129847760590626+0j),(0.000773447453096362+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3130677721755838+0j),(0.0007299645312236762+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.31314588471054455+0j),(0.0006859378771395507+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3132190569552525+0j),(0.0006414384831644993+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.31328724013438114+0j),(0.0005965375200873602+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.31335039336100495+0j),(0.0005513051748641662+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.31340848346304+0j),(0.0005058095085037183+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3134614846887536+0j),(0.00046011543108860154+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.31350937830871806+0j),(0.0004142838710158411+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.31355215213850185+0j),(0.0003683711853422411+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3135898000097954+0j),(0.0003224288253806021+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3136223212176652+0j),(0.0002765032432735236+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.313649719968919+0j),(0.0002306360053146408+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3136720048521658+0j),(0.0001848640673690146+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3136891883450516+0j),(0.00013922016561265996+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.31370128636913863+0j),(9.373327953978579e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.313708317898482+0j),(4.842913118829269e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3137103046243881+0j),(3.3306926794726596e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.31370727067616333+0j),(-4.1541317991331245e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3136992423957987+0j),(-8.616796624059553e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3136862481633434+0j),(-0.0001305316632645509+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3136683182690473+0j),(-0.00017461576558074876+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3136454848280448+0j),(-0.00021840421315392423+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.31361778173328897+0j),(-0.0002618812058284221+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3135852446425289+0j),(-0.00030503091684742033+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.31354791099528173+0j),(-0.0003478372418231288+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3135058200559383+0j),(-0.0003902835814493261+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3134590129793254+0j),(-0.00043235265637313195+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3134075328952108+0j),(-0.00047402635285590644+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3133514250083799+0j),(-0.0005152855980721612+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.31329073671103014+0j),(-0.0005561102640623406+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.31322551770433654+0j),(-0.0005964790994326379+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3131558201261438+0j),(-0.0006363696878635387+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.313081698681853+0j),(-0.0006757584323452227+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.31300321077570525+0j),(-0.0007146205638136956+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.31292041663983206+0j),(-0.0007529301725416733+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3128333794586438+0j),(-0.0007906602602773218+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3127421654863728+0j),(-0.0008277828107626619+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3126468441558705+0j),(-0.0008642688759449748+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3125474881770697+0j),(-0.0009000886749568205+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3124441736238572+0j),(-0.0009352117028141578+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3123369800084431+0j),(-0.0009696068457849521+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3122259903426435+0j),(-0.00100324250051559+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.31211129118580655+0j),(-0.0010360866942590618+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3119929726793869+0j),(-0.0010681072039041902+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.31187112856840726+0j),(-0.0010992716719268245+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.31174585621023077+0j),(-0.0011295477178387043+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.31161725657119904+0j),(-0.0011589030441618996+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.31148543421185443+0j),(-0.0011873055350476586+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.31135049726177205+0j),(-0.0012147233438382118+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.31121255738505516+0j),(-0.0012411249728325096+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.311071729736709+0j),(-0.0012664793569657305+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.31092813290943444+0j),(-0.0012907559518162814+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.31078188887097247+0j),(-0.0013139248149317657+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.31063312289294387+0j),(-0.0013359566769110792+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.31048196347214996+0j),(-0.0013568230054251155+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.31032854224497963+0j),(-0.0013764960647236074+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3101729938953418+0j),(-0.0013949489721765487+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3100154560564018+0j),(-0.0014121557527638398+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3098560692063211+0j),(-0.001428091392043081+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3096949765581547+0j),(-0.001442731887890241+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.30953232394403435+0j),(-0.0014560543011605661+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3093682596937556+0j),(-0.0014680368053227595+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.30920293450788244+0j),(-0.0014786587350587217+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.30903650132548943+0j),(-0.001487900633781761+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3088691151866653+0j),(-0.0014957442999995328+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3087009330899119+0j),(-0.0015021728324320176+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3085321138445826+0j),(-0.0015071706737835742+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3083628179185178+0j),(-0.0015107236530620427+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.30819320728104416+0j),(-0.0015128190263352295+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3080234452415199+0j),(-0.0015134455158134776+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3078536962836175+0j),(-0.001512593347147983+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3076841258955495+0j),(-0.001510254284836464+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3075149003964559+0j),(-0.0015064216656303603+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.30734618675917985+0j),(-0.0015010904298414147+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.30717815242967317+0j),(-0.00149425715044975+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3070109651432805+0j),(-0.001485920059919881+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.30684479273816523+0j),(-0.0014760790746361852+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3066798029661456+0j),(-0.0014647358168747198+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3065161633012214+0j),(-0.001451893634233588+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.30635404074607775+0j),(-0.0014375576164499377+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.306193601636863+0j),(-0.0014217346095377248+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3060350114465414+0j),(-0.0014044332271862265+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3058784345871303+0j),(-0.0013856638593657256+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.30572403421113614+0j),(-0.0013654386780928942+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3055719720125079+0j),(-0.001343771640314905+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.30542240802743265+0j),(-0.00132067848787789+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3052755004352985+0j),(-0.0012961767445516764+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.30513140536015654+0j),(-0.0012702857100893674+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3049902766730122+0j),(-0.0012430264513069954+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3048522657952797+0j),(-0.001214421790174854+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.30471752150373255+0j),(-0.0011844962889187957+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3045861897372849+0j),(-0.001153276232136411+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3044584134059342+0j),(-0.0011207896059393402+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3043343322021979+0j),(-0.0010870660741395136+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.30421408241537223+0j),(-0.0010521369515035734+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3040977967489384+0j),(-0.0010160351741059284+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3039856041414372+0j),(-0.0009787952668172187+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.30387762959113135+0j),(-0.0009404533079711882+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3037739939847652+0j),(-0.0009010468912588755+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3036748139307302+0j),(-0.0008606150849051308+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.30358020159693555+0j),(-0.0008191983881880902+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.30349026455367606+0j),(-0.0007768386853679811+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3034051056217829+0j),(-0.0007335791970973269+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.30332482272633454+0j),(-0.000689464429389762+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.30324950875619405+0j),(-0.0006445401202299258+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.30317925142963387+0j),(-0.0005988531839120331+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.30311413316629365+0j),(-0.0005524516531994342+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.30305423096571027+0j),(-0.0005053846194021733+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3029996162926464+0j),(-0.0004577021704740685+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3029503549694332+0j),(-0.0004094553272349699+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3029065070755295+0j),(-0.0003606959778279054+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3028681268544887+0j),(-0.0003114768105246274+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3028352626285106+0j),(-0.00026185124499662543+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3028079567207437+0j),(-0.0002118733621719808+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3027862453854873+0j),(-0.0001615978328015266+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3027701587464322+0j),(-0.00011107984486058264+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3027597207430613+0j),(-6.0375029915053796e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3027549490853191+0j),(-9.539388583096916e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3027558552166433+0j),(4.1370784774483555e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30276244428543697+0j),(9.229897800023055e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.30277471512504534+0j),(0.00014318853758596973+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.30279266024228363+0j),(0.00019398274548100314+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3028162658145513+0j),(0.0002446248961241345+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.30284551169554735+0j),(0.0002950583735602146+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30288037142958896+0j),(0.0003452267285015822+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30292081227452083+0j),(0.00039507375519489253+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30296679523318404+0j),(0.00044454356795378143+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.30301827509340024+0j),(0.0004935806772184928+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30307520047641007+0j),(0.0005421300650042209+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30313751389369076+0j),(0.0005901372596010545+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.30320515181206115+0j),(0.0006375484093898301+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.30327804472696734+0j),(0.0006843103556396958+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3033561172438297+0j),(0.00073037070415515+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3034392881673141+0j),(0.000775677895642581+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3035274705983772+0j),(0.0008201812746686166+0j),,,,,,,(2.037500571410063e-06+0j)
