,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005454965015287023+0j),(-0.00043780729938240837+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0054458185622765255+0j),(-0.00043418994407407393+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005436752756635966+0j),(-0.0004301159723852173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005427777128674033+0j),(-0.0004255896345401395+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005418901113653203+0j),(-0.00042061574494213104+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00541013403998971+0j),(-0.00041519967927850984+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005401485117524509+0j),(-0.0004093473706453839+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0053929634258860285+0j),(-0.0004030653046707073+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005384577902965897+0j),(-0.0003963605136157842+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005376337333529272+0j),(-0.0003892405694362427+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005368250337981783+0j),(-0.0003817135757850083+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0053603253613154316+0j),(-0.00037378815894100186+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005352570662256145+0j),(-0.00036547345764853853+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005344994302635951+0j),(-0.000356779111854055+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005337604137013047+0j),(-0.0003477152503282355+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0053304078025632065+0j),(-0.0003382924771631764+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005323412709266223+0j),(-0.00032852185713623614+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005316626030411239+0j),(-0.0003184148999341076+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005310054693444876+0j),(-0.0003079835432327833+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005303705371186164+0j),(-0.00029724013463184066+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005297584473432343+0j),(-0.0002861974124441725+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005291698138979424+0j),(-0.0002748684853458441+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005286052228081332+0j),(-0.00026326681089453827+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00528065231537127+0j),(-0.00025140617292946336+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005275503683268518+0j),(-0.00023930065787103457+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005270611315893473+0j),(-0.00022696462994466232+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005265979893513222+0j),(-0.00021441270535999004+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005261613787539074+0j),(-0.00020165972548526916+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005257517056096638+0j),(-0.00018872072906585835+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005253693440187862+0j),(-0.0001756109235464681+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005250146360463065+0j),(-0.00016234565556907477+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005246878914619366+0j),(-0.000148940380731972+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005243893875439936+0j),(-0.00013541063271048958+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0052411936894862145+0j),(-0.00012177199185663232+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005238780476452642+0j),(-0.00010804005341275594+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005236656029190355+0j),(-9.423039549341739e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005234821814402865+0j),(-8.035854700964807e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005233278974012935+0j),(-6.64399557300489e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005232028327195483+0j),(-5.2489956693618354e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005231070373066715+0j),(-3.852374120833493e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005230405294014543+0j),(-2.4556326687072058e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005230032959649962+0j),(-1.060252758760662e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005229952931353296+0j),(3.323072265661299e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005230164467383369+0j),(1.7206145694577548e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005230666528511709+0j),(3.103264623095133e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005231457784138031+0j),(4.478882995482419e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005232536618837559+0j),(5.846127484679261e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005233901139285628+0j),(7.203689741831911e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005235549181500347+0j),(8.550296641798573e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00523747831834033+0j),(9.884711345498064e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005239685867191772+0j),(0.0001120573404329231+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005242168897777438+0j),(0.000125122023746664+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005244924240019911+0j),(0.00013802991526004423+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005247948491892506+0j),(0.0001507701401514687+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005251238027193789+0j),(0.00016333219178412471+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005254789003185697+0j),(0.00017570592382565772+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0052585973680405775+0j),(0.0001878815399052648+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00526265886804913+0j),(0.00019984958115148505+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005266969054548865+0j),(0.00021160091199893513+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005271523290541196+0j),(0.00022312670468486344+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005276316756974304+0j),(0.0002344184228751568+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005281344458678177+0j),(0.00024546780486393133+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005286601229947428+0j),(0.00025626684678102085+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005292081739776389+0j),(0.00026680778621850597+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00529778049675919+0j),(0.000277083086652684+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0053036918536750015+0j),(0.0002870854229933781+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0053098100117850025+0j),(0.0002968076685409682+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00531612902487296+0j),(0.00030624288357536736+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005322642803065378+0j),(0.00031538430574306123+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00532934511647006+0j),(0.00032422534235079776+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0053362295986736025+0j),(0.00033275956461948644+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005343289750139006+0j),(0.0003409807039011419+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005350518941544086+0j),(0.00034888264981675136+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005357910417100127+0j),(0.00035645945023432297+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.005365457297888175+0j),(0.0003637053129746794+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005373152585247792+0j),(0.00037061460910802494+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005380989164249995+0j),(0.0003771818776864129+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0053889598072827125+0j),(0.0003834018317456105+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005397057177773617+0j),(0.0003892693654040773+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005405273834071513+0j),(0.0003947795618856887+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005413602233503808+0j),(0.0003999277022958504+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005422034736624233+0j),(0.00040470927498719415+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005430563611661493+0j),(0.0004091199853598068+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005439181039176462+0j),(0.0004131557659518767+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00544787911693263+0j),(0.0004168127866885123+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005456649864981855+0j),(0.00042008746516902356+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005465485230965117+0j),(0.00042297647688594126+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005474377095625854+0j),(0.00042547676528168307+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0054833172785316115+0j),(0.0004275855515608127+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005492297543998139+0j),(0.0004293003441878916+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005501309607208744+0j),(0.0004306189480113458+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005510345140520503+0j),(0.00043153947296358777+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005519395779948037+0j),(0.0004320603422970756+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00552845313181479+0j),(0.0004321803003237067+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005537508779561119+0j),(0.0004318984196319573+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0055465542906980225+0j),(0.00043121410776289954+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005555581223895071+0j),(0.00043012711333121435+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00556458113619073+0j),(0.00042863753158183817+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005573545590313254+0j),(0.00042674580937735905+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005582466162100168+0j),(0.0004244527496139319+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005591334448004348+0j),(0.00042175951506677754+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005600142072674786+0j),(0.00041866763166830166+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005608880696600194+0j),(0.00041517899122356703+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005617542023803718+0j),(0.00041129585356949644+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005626117809577169+0j),(0.0004070208481852429+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005634599868243323+0j),(0.0004023569752619594+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005642980080935118+0j),(0.00039730760624104837+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005651250403380619+0j),(0.00039187648383031705+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0056594028736829645+0j),(0.0003860677215074996+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005667429620084622+0j),(0.00037988580252138284+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005675322868705534+0j),(0.00037333557840020894+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005683074951244904+0j),(0.00036642226697763703+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005690678312636649+0j),(0.00035915144994641237+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005698125518648697+0j),(0.0003515290699494012+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005705409263416516+0j),(0.00034356142721809704+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005712522376901535+0j),(0.00033525517576837556+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005719457832265224+0j),(0.00032661731916311046+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005726208753149885+0j),(0.00031765520585135036+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005732768420857371+0j),(0.00030837652409354657+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005739130281417117+0j),(0.0002987892964821131+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005745287952535154+0j),(0.00028890187406670887+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005751235230415853+0j),(0.0002787229300934603+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005756966096448442+0j),(0.0002682614533671949+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005762474723750469+0j),(0.0002575267412458772+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005767755483560605+0j),(0.00024652839227628246+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005772802951473338+0j),(0.00023527629847980684+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005777611913508339+0j),(0.00022378063729747207+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005782177372007423+0j),(0.00021205186320296868+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005786494551352256+0j),(0.0002001006989927402+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005790558903496136+0j),(0.00018793812676200225+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005794366113303324+0j),(0.00017557537857548864+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005797912103689649+0j),(0.00016302392684186572+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005801193040558247+0j),(0.00015029547440067003+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0058042053375245055+0j),(0.00013740194433055675+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005806945660424468+0j),(0.00012435546948776793+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005809410931601119+0j),(0.00011116838178363969+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0058115983339631925+0j),(9.785320120987805e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005813505314811272+0j),(8.442262462044646e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0058151295894262114+0j),(7.088951427882076e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005816469144415016+0j),(5.7266886179300694e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005817522240809557+0j),(4.3567898151136795e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005818287416913647+0j),(2.9805837754140416e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0058187634908942+0j),(1.599410997435244e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005818949563112356+0j),(2.1462247284246276e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0058188450181906855+0j),(-1.1724215814808212e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005818449526812697+0j),(-2.5603530086979613e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005817763047251083+0j),(-3.947797013857192e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005816785826621352+0j),(-5.333373481470448e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005815518401857588+0j),(-6.715698307986216e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005813961600407344+0j),(-8.093384748316788e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005812116540642774+0j),(-9.465044775589983e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005809984631985349+0j),(-0.0001082929045328634+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005807567574741631+0j),(-0.00012184735318925928+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005804867359647775+0j),(-0.0001352999577847228+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005801886267120591+0j),(-0.0001486369251060877+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005798626866213195+0j),(-0.00016184451880039288+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005795092013273459+0j),(-0.00017490907358957508+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005791284850303621+0j),(-0.0001878170095581648+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005787208803019601+0j),(-0.00020055484650515336+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005782867578608803+0j),(-0.00021310921835102496+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005778265163185346+0j),(-0.00022546688759071519+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005773405818941816+0j),(-0.00023761475978296065+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005768294080996943+0j),(-0.0002495398980662891+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005762934753938694+0j),(-0.0002612295376914832+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005757332908062582+0j),(-0.0002726711005599169+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00575149387530516+0j),(-0.0002838522097567713+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005745423244872964+0j),(-0.00029476070406765376+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0057391268585673325+0j),(-0.000305384652466435+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005732610805805869+0j),(-0.0003157123685616973+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005725881418341567+0j),(-0.00032573242498848485+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005718945264680853+0j),(-0.0003354336677311769+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0057118091442021944+0j),(-0.00034480523036273925+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005704480080977127+0j),(-0.00035383654818465745+0j),,,,,,,(2.0374862856957775e-06+0j)
