,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05011623794987735+0j),(0.0004347455091552678+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.050134440761459925+0j),(0.000424932816178528+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05015218099632268+0j),(0.0004131190260197954+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05016937930318667+0j),(0.0003995958749859736+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05018596930089997+0j),(0.00038467808225231304+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05020189846780245+0j),(0.0003686989720660921+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05021712883512739+0j),(0.0003520056886623375+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.050231637468005935+0j),(0.0003349540500105944+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05024541672001494+0j),(0.0003179031052888137+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.050258474250435205+0j),(0.00030120948204312713+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.050270832797521044+0j),(0.00028522163039090663+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.050282529706086425+0j),(0.0002702740908922863+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05029361621344004+0j),(0.00025668192725216863+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05030415650390022+0j),(0.00024473547254421274+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050314226548458456+0j),(0.00023469553660832547+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05032391275225866+0j),(0.00022678921213557495+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05033331043804349+0j),(0.00022120639834249378+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05034252219825944+0j),(0.0002180971356706719+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05035165615186766+0j),(0.00021756981494948542+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05036082414393839+0j),(0.0002196902925577477+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05037013992678509+0j),(0.00022448191178081942+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05037971736078856+0j),(0.00023192640181407092+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0503896686713089+0j),(0.00024196560106629127+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05040010279536994+0j),(0.00025450393122295394+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0504111238483228+0j),(0.00026941153299219904+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.050422829736643304+0j),(0.0002865279631590309+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050435310938559456+0j),(0.00030566634483974027+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05044864946947562+0j),(0.0003266178579225295+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.050462918044268+0j),(0.0003491564539313589+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050478179443551+0j),(0.00037304367847490526+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05049448608602469+0j),(0.00039803348481873236+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0505118798040719+0j),(0.0004238769239740379+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05053039181494872+0j),(0.0004503266003018475+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05055004287528877+0j),(0.00047714078745445996+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05057084360232652+0j),(0.0005040871080695694+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05059279494136895+0j),(0.0005309456925317924+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05061588875575555+0j),(0.0005575117477185393+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05064010851300686+0j),(0.0005835974860291506+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0506654300392249+0j),(0.0006090333878524915+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05069182231320585+0j),(0.0006336687961256371+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05071924827224102+0j),(0.0006573718684487585+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05074766560323654+0j),(0.0006800289386240648+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05077702749551391+0j),(0.0007015433634902617+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05080728333531911+0j),(0.0007218339505715482+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050838379326445304+0j),(0.000740833075702263+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05087025902618347+0j),(0.0007584846063292899+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05090286379074411+0j),(0.000774741745269292+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05093613312903267+0j),(0.0007895649017493994+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.050970004967934905+0j),(0.0008029196827255189+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051004415835859414+0j),(0.0008147750794046963+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.051039300974053646+0j),(0.0008251019035182909+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051074594387097945+0j),(0.0008338715070996489+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051110228845007835+0j),(0.000841054799972299+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05114613584961815+0j),(0.0008466215621182024+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05118224557750766+0j),(0.0008505400343619335+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05121848681079848+0j),(0.0008527767607150578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05125478686588525+0j),(0.0008532966492193514+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05129107152866091+0j),(0.0008520632148637175+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05132726500323603+0j),(0.0008490389676022581+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.051363289879600704+0j),(0.0008441859100585786+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05139906712422831+0j),(0.0008374661125568583+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05143451609632203+0j),(0.0008288423371109343+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05146955459128647+0j),(0.0008182786864566314+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.051504098912081256+0j),(0.0008057412587596484+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051538063968378386+0j),(0.0007911987929916079+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05157136340288856+0j),(0.0007746232939605802+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05160390974382569+0j),(0.0007559906294956106+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0516356145822218+0j),(0.0007352810952694393+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05166638877266403+0j),(0.0007124799451960193+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05169614265597871+0j),(0.0006875778872814449+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0517247863024134+0j),(0.0006605715462839315+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051752229773949394+0j),(0.0006314638956081736+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05177838340449563+0j),(0.000600264661574114+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05180315809685854+0j),(0.0005669907036186383+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05182646563553821+0j),(0.0005316663741647756+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05184821901456034+0j),(0.0004943238618651313+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05186833277970796+0j),(0.00045500352173180413+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05188672338466006+0j),(0.0004137541953341826+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.051903309560670394+0j),(0.00037063352378877227+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.051918012699524264+0j),(0.00032570825569350946+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05193075724958841+0j),(0.00027905455147683164+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051941471124814564+0j),(0.00023075828482167332+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0519500861265658+0j),(0.00018091534088309+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05195653837809858+0j),(0.00012963190991410433+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05196076877144698+0j),(7.702477362681194e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05196272342630932+0j),(2.322158012118968e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051962354160321585+0j),(-3.163889852353104e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05195961896980726+0j),(-8.74065339042991e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.051954482519705504+0j),(-0.00014391964437825453+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05194691664088989+0j),(-0.00020100484632625096+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.051936900832483646+0j),(-0.00025847696917239826+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05192442276604653+0j),(-0.0003161390527616465+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0519094787876454+0j),(-0.00037378244885461506+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05189207441282289+0j),(-0.0004311870516255387+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.051872224808352345+0j),(-0.00048812168493561544+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05184995525342816+0j),(-0.000544344676558251+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.051825301571616196+0j),(-0.0005996046511011106+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05179831052352407+0j),(-0.0006536415737112991+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05176904014880545+0j),(-0.0007061880753828221+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05173756004486588+0j),(-0.0007569710873599798+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05170395156858342+0j),(-0.0008057138064353318+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05166830794660243+0j),(-0.0008521380046323979+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05163073427941666+0j),(-0.0008959666857992875+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05159134742463647+0j),(-0.000936927078236103+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0515502757456286+0j),(-0.0009747539371187121+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051507658713193384+0j),(-0.0010091931139302283+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05146364635013172+0j),(-0.001040005333393647+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.051418398511436036+0j),(-0.0010669701026810305+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051372083996346206+0j),(-0.001089889664140346+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051324879492526364+0j),(-0.001108592892560949+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05127696835698277+0j),(-0.001122939031896221+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05122853924286864+0j),(-0.0011328211649106205+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05117978458580788+0j),(-0.0011381693125100077+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05113089896762039+0j),(-0.001138953067230619+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05108207737917086+0j),(-0.0011351836769102552+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051033513407343974+0j),(-0.0011269155090784227+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05098539737382408+0j),(-0.0011142468404471242+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050937914457569816+0j),(-0.00109731983013774+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05089124283837027+0j),(-0.0010763195610331469+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0508455518954424+0j),(-0.001051472425062578+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05080100048205994+0j),(-0.0010230441830768344+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05075773529289106+0j),(-0.0009913375703154191+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05071588934857274+0j),(-0.0009566892093426146+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0506755806273054+0j),(-0.0009194658228745729+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05063691087126953+0j),(-0.0008800598466925088+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05059996459123087+0j),(-0.0008388845498523039+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.050564808288186686+0j),(-0.0007963687660445954+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05053148990652269+0j),(-0.00075295133717613+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05050003852886587+0j),(-0.0007090753684455264+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050470464318604275+0j),(-0.0006651823926860817+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05044275871190091+0j),(-0.0006217065399578673+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05041689485697641+0j),(-0.0005790688059046433+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05039282829450769+0j),(-0.0005376715089979643+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05037049786923071+0j),(-0.0004978930223348012+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05034982685928956+0j),(-0.0004600828600950926+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05033072430659063+0j),(-0.00042455719211603537+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05031308652844256+0j),(-0.0003915948523668615+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05029679878813248+0j),(-0.0003614338985291268+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050281737099842114+0j),(-0.00033426877054087463+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050267770141473746+0j),(-0.00031024808601079934+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05025476124755564+0j),(-0.00028947310003580256+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05024257045344681+0j),(-0.0002719968463470231+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050231056561564784+0j),(-0.0002578239660520465+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05022007920031639+0j),(-0.0002469112197275119+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05020950084681237+0j),(-0.00023916866841307491+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05019918878527203+0j),(-0.00023446149933542762+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050189016974252876+0j),(-0.00023261246309241596+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05017886779744215+0j),(-0.00023340488066961448+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0501686336746883+0j),(-0.0002365861711573958+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.050158218512192376+0j),(-0.00024187184446225463+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05014753897328194+0j),(-0.0002489498977155516+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05013652555390953+0j),(-0.00025748554951730303+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05012512344991025+0j),(-0.0002671262426254518+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050113293206074355+0j),(-0.00027750684320667767+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05010101114019726+0j),(-0.0002882549632891299+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.050088269538417475+0j),(-0.0002989963325665674+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050075076621302075+0j),(-0.0003093601461555419+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05006145628324992+0j),(-0.00031898431625398553+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050047447610818155+0j),(-0.00032752055783783076+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05003310418850184+0j),(-0.0003346392415065016+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05001849320327838+0j),(-0.00034003395029377054+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050003694361837034+0j),(-0.0003434256816474731+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0499887986368216+0j),(-0.00034456664079466644+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04997390686059496+0j),(-0.0003432435773032794+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0499591281869641+0j),(-0.000339280622781418+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04994457844296181+0j),(-0.00033254159427097894+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04993037839414624+0j),(-0.00032293173494016736+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04991665194793546+0j),(-0.0003103988711123745+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04990352432022441+0j),(-0.00029493397241189286+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04989112019092684+0j),(-0.0002765711097873819+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04987956187413449+0j),(-0.000255386814314093+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0498689675282866+0j),(-0.00023149884786493731+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04985944943109433+0j),(-0.00020506440488010067+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04985111234297142+0j),(-0.00017627777242759716+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04984405198139601+0j),(-0.0001453674834087921+0j),,,,,,,(2.037492408144757e-06+0j)
