,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.060796355985623426+0j),(0.0004347947456475983+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.060808455207614624+0j),(0.0004535659725564089+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.060821055894542744+0j),(0.0004714848801088063+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0608341330055022+0j),(0.0004884240234057604+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06084765811311032+0j),(0.0005042630756122973+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06086159961243534+0j),(0.0005188898777956053+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060875922957922844+0j),(0.0005322014375991022+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06089059092675456+0j),(0.0005441048645064417+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06090556390675383+0j),(0.0005545182305175433+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06092080020672067+0j),(0.0005633713505559979+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0609362563869509+0j),(0.0005706064788386854+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.060951887607601056+0j),(0.0005761789182005893+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06096764799248119+0j),(0.000580057539560322+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06098349100577684+0j),(0.0005822252084349834+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06099936983910645+0j),(0.0005826791146401795+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.061015237806197366+0j),(0.0005814310000064028+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06103104874229655+0j),(0.0005785072771123249+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061046757405210164+0j),(0.0005739490297374115+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06106231987457571+0j),(0.0005678118831147531+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061077693945607796+0j),(0.0005601657293807492+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06109283951312768+0j),(0.000551094291234196+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06110771894119934+0j),(0.0005406945052237518+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06112229741318462+0j),(0.0005290757058426135+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06113654325653836+0j),(0.000516358593307057+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06115042823625303+0j),(0.0005026739720519331+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06116392781060307+0j),(0.0004881612539141126+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06117702134280692+0j),(0.00047296672970468444+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.061189692262492074+0j),(0.00045724162499713466+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06120192817146776+0j),(0.00044113996962536693+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0612137208893062+0j),(0.0004248163243273169+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06122506643559526+0j),(0.00040842342066461934+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.061235964947393584+0j),(0.0003921097802294752+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06124642053230294+0j),(0.0003760173848814707+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06125644105954323+0j),(0.0003602794704883196+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06126603789333542+0j),(0.00034501851216016936+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061275225574630256+0j),(0.00033034445973249133+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061284021458649834+0j),(0.0003163532693261844+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06129244531675417+0j),(0.0003031257616234733+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06130051891176546+0j),(0.0002907268216212962+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06130826555608004+0j),(0.0002792049395055631+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06131570966170693+0j),(0.00026859207907872963+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06132287629085742+0j),(0.00025890384962422617+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061329790714947346+0j),(0.0002501399495245016+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061336477988944156+0j),(0.00024228484532591113+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06134296254697166+0j),(0.00023530864795425616+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06134926782404036+0j),(0.00022916814795130634+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06135541590775343+0j),(0.0002238079733779125+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061361427222883694+0j),(0.00021916183688793693+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06136732025084869+0j),(0.000215153841950343+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06137311128534123+0j),(0.00021169982190623633+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06137881422470338+0j),(0.0002087086892201849+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06138444040106007+0j),(0.00020608377573479384+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06138999844574698+0j),(0.00020372414785860623+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06139549419016534+0j),(0.00020152588336862264+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06140093060086477+0j),(0.00019938329888984408+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061406307747384405+0j),(0.00019719011915722933+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06141162280116318+0j),(0.00019484058091629654+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061416870063655475+0j),(0.00019223046583119306+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06142204102165295+0j),(0.00018925805809701142+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.061427124427711456+0j),(0.00018582502364272477+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.061432106403512175+0j),(0.00018183720890402406+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06143697056394462+0j),(0.00017720535816909022+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06144169815968547+0j),(0.00017184574947494668+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061446268236059164+0j),(0.00016568074996927088+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.061450657806003506+0j),(0.0001586392925508288+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06145484203502513+0j),(0.00015065727645774616+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.061458794436112935+0j),(0.00014167789527258127+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061462487072682925+0j),(0.00013165189654188887+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0614658907677512+0j),(0.00012053777784884739+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06146897531767163+0j),(0.00010830192471065213+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061471709708926535+0j),(9.491869608137306e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06147406233662124+0j),(8.037046351315716e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06147600122349992+0j),(6.464761015045553e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06147749423846868+0j),(4.7748495698462736e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06147850931377732+0j),(2.9679393318049467e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06147901466016874+0j),(1.0454404055443457e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06147897897945209+0j),(-9.904646075691016e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.061478371674086686+0j),(-3.1368321865942483e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06147716305347664+0j),(-5.389970378820383e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06147532453676683+0j),(-7.745451908505316e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06147282885199746+0j),(-0.00010198127710219285+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06146965023151402+0j),(-0.00012742140790733013+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.061465764603541896+0j),(-0.00015370940427902516+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06146114977981757+0j),(-0.00018077296822205805+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.061455785639122344+0j),(-0.0002085331642401934+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0614496543064888+0j),(-0.0002369045826478014+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06144274032774716+0j),(-0.0002657955172069325+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06143503083894865+0j),(-0.00029510816230692363+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06142651573004914+0j),(-0.0003247388357194008+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06141718780206221+0j),(-0.0003545782336408872+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06140704291670052+0j),(-0.0003845117252280896+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061396080137324074+0j),(-0.0004144196940927806+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06138430185980943+0j),(-0.00044417793422442625+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06137171393175436+0j),(-0.0004736581074993778+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06135832575824538+0j),(-0.0005027282692781129+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06134415039225215+0j),(-0.0005312534675769466+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06132920460758164+0j),(-0.0005590964199078278+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06131350895223689+0j),(-0.0005861182701168432+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06129708777999035+0j),(-0.0006121794254702137+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06127996925800711+0j),(-0.0006371404718716296+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06126218534844573+0j),(-0.0006608631625484836+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06124377176212864+0j),(-0.0006832114729105105+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.061224767882608076+0j),(-0.0007040527116785478+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061205216659258405+0j),(-0.000723258675932631+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06118516446839299+0j),(-0.0007407068355547011+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06116466094182489+0j),(-0.0007562815307450187+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06114375876275548+0j),(-0.0007698751649618098+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06112251342936819+0j),(-0.0007813893748229311+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06110098298701373+0j),(-0.000790736158227943+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061079227730381117+0j),(-0.000797838942217674+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06105730987754455+0j),(-0.0008026335728228154+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.061035293218245405+0j),(-0.0008050692103196335+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06101324273920077+0j),(-0.000805109114829828+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06099122422961774+0j),(-0.0008027313089784795+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0609693038705419+0j),(-0.0007979290980283317+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060947547812358276+0j),(-0.0007907114165844205+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06092602174513706+0j),(-0.0007811030054216115+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060904790465710776+0j),(-0.0007691444738209244+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060883917444381874+0j),(-0.0007548922642919761+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06086346439455252+0j),(-0.0007384184740800192+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06084349084961552+0j),(-0.0007198105024123636+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06082405375185513+0j),(-0.0006991705245826755+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06080520705796204+0j),(-0.0006766148023156457+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06078700136548553+0j),(-0.0006522728415577567+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060769483564235435+0j),(-0.000626286409261086+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06075269651632515+0j),(-0.0005988084211130535+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0607366787682122+0j),(-0.0005700017127253572+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06072146429774172+0j),(-0.0005400377074848497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.060707082298826945+0j),(-0.0005090949950176953+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060693557006009306+0j),(-0.00047735783495467493+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060680907560730316+0j),(-0.00044501460135366086+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06066914792071964+0j),(-0.0004122561836987957+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.060658286813462935+0j),(-0.00037927436082190645+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06064832773426265+0j),(-0.0003462601643565077+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060639268988949606+0j),(-0.00031340224842702304+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06063110378084774+0j),(-0.0002808852821842167+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060623820341144434+0j),(-0.00024888838151606473+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06061740210137864+0j),(-0.00021758359579548988+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.060611827906334355+0j),(-0.00018713446487468835+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0606070722652228+0j),(-0.0001576946607069516+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060603105638656736+0j),(-0.00012940672698491803+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060599894758570326+0j),(-0.00010240092904149882+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06059740297792049+0j),(-7.679422498115576e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06059559064672497+0j),(-5.268936761728416e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06059441551075066+0j),(-3.0174145301230696e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.060593833128966795+0j),(-9.3207681658932e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060593797305720565+0j),(9.81459530706603e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06059426053348144+0j),(2.7192128133950576e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06059517444193381+0j),(4.2788519479065705e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06059649024917595+0j),(5.6596964134414976e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.060598159210805934+0j),(6.862700845874794e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0606001330627407+0j),(7.890424595276464e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06060236445372154+0j),(8.746986712139957e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.060604807363605434+0j),(9.438006966069929e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06060741750372445+0j),(9.970533628969185e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06061015269581063+0j),(0.00010352958871656045+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06061297322623135+0j),(0.00010594922727432403+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06061584217255238+0j),(0.000107072066677279+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06061872569974284+0j),(0.00010701617913143777+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06062159332365158+0j),(0.00010590865667864289+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06062441813971702+0j),(0.00010388430516525908+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.060627177015215424+0j),(0.00010108428260326942+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06062985074370578+0j),(9.765469494084299e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060632424160686677+0j),(9.374516238461048e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06063488621983984+0j),(8.950736942275944e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06063723002959305+0j),(8.509361159515692e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06063945285008941+0j),(8.06553518527082e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06064155605099619+0j),(7.634179904598883e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06064354503092429+0j),(7.229852069574004e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06064542909955543+0j),(6.866610173118905e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06064722132388572+0j),(6.557886033851513e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06064893834029086+0j),(6.316363145380653e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060650600134396875+0j),(6.153862776201595e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06065222979099978+0j),(6.0812387334625955e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.060653853216516986+0j),(6.108281625639129e-05+0j),,,,,,,(2.037492408144757e-06+0j)
