,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04282964511658744+0j),(0.0003396064451080677+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0428409477238466+0j),(0.000312241190600853+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0428512950883251+0j),(0.000284766671946596+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042860688647514945+0j),(0.00025748387784685996+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04286914018086394+0j),(0.00023068555211062168+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0428766714386194+0j),(0.0002046513760450246+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04288331361245913+0j),(0.00017964370304127185+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04288910667037988+0j),(0.00015590403095742036+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.042894098583282275+0j),(0.00013365031197345962+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04289834447273154+0j),(0.0001130751173906289+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.042901905708822234+0j),(9.43446082322398e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04290484898457097+0j),(7.759821705126188e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04290724538954396+0j),(6.294892213490695e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.042909169501175015+0j),(5.0483988838712645e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04291069850797485+0j),(4.0266059078418004e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04291191137493309+0j),(3.2334484061753265e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04291288805806722+0j),(2.6706813022577486e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04291370877235242+0j),(2.3380369040085888e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.042914453315162984+0j),(2.23338600933871e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04291520044580763+0j),(2.352898830683629e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04291602732066171+0j),(2.6912032486820467e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.042917008982697444+0j),(3.241538854590039e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04291821790380011+0j),(3.995905948292173e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04291972357805437+0j),(4.945209157007559e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.042921592164125+0j),(6.0793956655554144e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.042923886174886086+0j),(7.387588236844434e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04292666421252876+0j),(8.858213281924097e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04292998074746794+0j),(0.00010479124239298774+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04293388593944934+0j),(0.00012237720465215073+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04293842549931073+0j),(0.00014121061738365696+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.042943640589865974+0j),(0.00016115978359263104+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04294956776435032+0j),(0.00018209176688865878+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.042956238940786845+0j),(0.0002038733983361516+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04296368141050981+0j),(0.0002263722305472353+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04297191787891365+0j),(0.0002494574336698694+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042980966536295004+0j),(0.0002730006270451251+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.042990841156428546+0j),(0.0002968766397531892+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04300155122027815+0j),(0.000320964193096098+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.043013102062007445+0j),(0.0003451464983321389+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.043025495034233495+0j),(0.00036931176370682265+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04303872768928112+0j),(0.0003933536060195456+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.043052793973057286+0j),(0.00041717136359903346+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043067684428091654+0j),(0.0004406703095653531+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04308338640228947+0j),(0.0004637617665331898+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0430998842600258+0j),(0.0004863631263336387+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04311715959237651+0j),(0.000508397780750555+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04313519142352981+0j),(0.0005297949715238225+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04315395641074352+0j),(0.0005504895698211246+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04317342903559503+0j),(0.0005704217968954164+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043193581784696594+0j),(0.0005895368986360054+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.043214385318498194+0j),(0.0006077847871434135+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043235808627255415+0j),(0.0006251196623116212+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04325781917368054+0j),(0.0006414996257301189+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04328038302220409+0j),(0.0006568862981042081+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043303464955139405+0j),(0.0006712444499395358+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04332702857635274+0j),(0.000684541653564336+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043351036403292145+0j),(0.0006967479627871867+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0433754499484167+0j),(0.0007078356247168077+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04340022979119611+0j),(0.0007177788265936724+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0434253356419236+0j),(0.0007265534789682298+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04345072639860901+0j),(0.0007341370352540811+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04347636019820087+0j),(0.0007405083466089235+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04350219446333537+0j),(0.0007456475502569531+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.043528185945733794+0j),(0.0007495359887553856+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0435542907672758+0j),(0.0007521561573029949+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04358046445967115+0j),(0.0007534916759652221+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.043606662003541914+0j),(0.0007535272836171619+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04363283786761709+0j),(0.0007522488504528023+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.043658946048633955+0j),(0.0007496434060480522+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04368494011243896+0j),(0.000745699180169077+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04371077323668753+0j),(0.0007404056537640569+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04373639825545784+0j),(0.0007337536178479579+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04376176770601823+0j),(0.0007257352382694231+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043786833877923204+0j),(0.0007163441246258162+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04381154886455683+0j),(0.0007055754018593707+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04383586461719577+0j),(0.0006934257833167399+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04385973300162573+0j),(0.000679893644283128+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04388310585731418+0j),(0.0006649790952101188+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0439059350591183+0j),(0.0006486840540403497+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04392817258148922+0j),(0.0006310123171940058+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.043949770565120595+0j),(0.0006119696289242666+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04397068138598197+0j),(0.0005915637488696963+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04399085772667273+0j),(0.0005698045177368491+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04401025265003197+0j),(0.0005467039211344669+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04402881967494163+0j),(0.0005222761516550564+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044046512854264426+0j),(0.000496537669363695+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04406328685486495+0j),(0.00046950726090662365+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04407909703967026+0j),(0.0004412060974952906+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04409389955173588+0j),(0.00041165779206131373+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04410765140029413+0j),(0.00038088845590615025+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04412031054877299+0j),(0.00034892675519370634+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044131836004786644+0j),(0.0003158039676568371+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04414218791211197+0j),(0.00028155403990154696+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044151327644678225+0j),(0.00024621364570180486+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.044159217902611875+0j),(0.00020982224568477265+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044165822810391574+0j),(0.00017242214880087975+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04417110801718221+0j),(0.0001340585759614382+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04417504079942991+0j),(9.477972620852541e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04417759016581188+0j),(5.4636845743786775e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04417872696464557+0j),(1.3684300095957752e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04417842399387005+0j),(-2.8020350365211523e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04417665611371823+0j),(-7.041627145713722e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.044173400362200126+0j),(-0.00011343927276826584+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04416863607351383+0j),(-0.00015702172197534566+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04416234499949171+0j),(-0.00020109245628096109+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.044154511434170395+0j),(-0.00024557669161876715+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04414512234154567+0j),(-0.00029039593059825426+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04413416748653228+0j),(-0.00033546787055670034+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04412163956909294+0j),(-0.0003807063135549312+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04410753436142702+0j),(-0.00042602108071463295+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.044091850848014716+0j),(-0.00047131793393618204+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04407459136819403+0j),(-0.0005164985087673911+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04405576176080218+0j),(-0.0005614602630044121+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04403537151023841+0j),(-0.0006060964464706405+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04401343389310021+0j),(-0.0006502960983188808+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04398996612430788+0j),(-0.000693944079087268+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04396498950136674+0j),(-0.0007369211455512574+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04393852954512445+0j),(-0.0007791040770817446+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04391061613506966+0j),(-0.000820365862653472+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04388128363689827+0j),(-0.0008605759577498416+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04385057101975679+0j),(-0.0008996006200858456+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04381852196027626+0j),(-0.0009373033322300861+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043785184930253504+0j),(-0.0009735453177833384+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043750613264640005+0j),(-0.0010081861557407032+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.043714865206382736+0j),(-0.0010410844950488136+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04367800392464591+0j),(-0.001072098868250211+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04364009750304159+0j),(-0.0011010885996332082+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04360121889471992+0j),(-0.0011279147996725535+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04356144584151789+0j),(-0.0011524414339958316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04352086075483134+0j),(-0.0011745364518919725+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04347955055644326+0j),(-0.001194072956724017+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0434376064781889+0j),(-0.0012109303987092443+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04339512382003671+0j),(-0.001224995769502345+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043352201667611015+0j),(-0.0012361647360819518+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04330894257289898+0j),(-0.001244342620476478+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043265452202451954+0j),(-0.001249445286213747+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043221838953018434+0j),(-0.0012514001216392659+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043178213531086446+0j),(-0.0012501471285956975+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043134688495557426+0j),(-0.0012456399503963556+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.043091377767467486+0j),(-0.0012378467356907593+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04304839611271424+0j),(-0.0012267508243828838+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04300585860381781+0j),(-0.0012123512654108948+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04296388006633656+0j),(-0.0011946631799620625+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04292257451511241+0j),(-0.001173717982189887+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04288205458514065+0j),(-0.0011495634671419969+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04284243096155624+0j),(-0.001122263773597878+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0428038118129852+0j),(-0.001091899228071443+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04276630223230856+0j),(-0.0010585660752990018+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04273000368870978+0j),(-0.0010223761000043691+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04269501349471366+0j),(-0.0009834561445077213+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04266142429176581+0j),(-0.0009419475267405064+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04262932355773998+0j),(-0.0008980053633839374+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.042598793139591716+0j),(-0.0008517978031141062+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04256990881419717+0j),(-0.0008035051752742056+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.042542739880224174+0j),(-0.0007533190596761057+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.042517348783676516+0j),(-0.000701441283635866+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04249379077953328+0j),(-0.0006480828527522936+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.042472113631671+0j),(-0.0005934628223297449+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04245235735300967+0j),(-0.0005378071167139664+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04243455398756518+0j),(-0.00048134730414275034+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04241872743581968+0j),(-0.00042431933500338353+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042404893324543565+0j),(-0.0003669622516304447+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04239305892191525+0j),(-0.0003095168779632173+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04238322309849326+0j),(-0.00025222449750841907+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04237537633429985+0j),(-0.00019532552811783605+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0423695007719787+0j),(-0.00013905820208793773+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04236557031569455+0j),(-8.365726001650727e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04236355077515078+0j),(-2.9352666710802417e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04236340005381596+0j),(2.3631642772470674e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.042365068380173926+0j),(7.507897916417235e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04236849858054691+0j),(0.00012478106966875958+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.042373626391790015+0j),(0.00017253917631599754+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04238038081192135+0j),(0.00021816515552171016+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04238868448653801+0j),(0.00026148245301915154+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04239845412867723+0j),(0.0003023270290416753+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0424096009696182+0j),(0.00034054820947234077+0j),,,,,,,(2.0374944489610836e-06+0j)
