,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005316474803764334+0j),(-0.0004336930698606789+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005302940443677955+0j),(-0.0004300519394478199+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0052895272338215815+0j),(-0.0004259588115781313+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005276249230542426+0j),(-0.00042142019110269605+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005263120276347595+0j),(-0.00041644322552498916+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005250153980007398+0j),(-0.0004110356900925144+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005237363697162704+0j),(-0.0004052059705239305+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005224762511511042+0j),(-0.0003989630433297863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00521236321664735+0j),(-0.00039231645369614936+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005200178298635983+0j),(-0.0003852762909124472+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005188219919390956+0j),(-0.00037785316133944456+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005176499900941296+0j),(-0.00037005815892975855+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005165029710657672+0j),(-0.00036190283333237884+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00515382044751512+0j),(-0.0003533991556350216+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005142882829464626+0j),(-0.00034455948182351986+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005132227181983406+0j),(-0.0003353965140665205+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005121863427869743+0j),(-0.0003259232599671367+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0051118010783432755+0j),(-0.0003161529899605084+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005102049225505363+0j),(-0.0003060991930779005+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005092616536206504+0j),(-0.0002957755313442989+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0050835112473586585+0j),(-0.0002851957931263344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00507474116271954+0j),(-0.0002743738458010274+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0050663136511634775+0j),(-0.0002633235881714905+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00505823564643922+0j),(-0.0002520589031121571+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005050513648399059+0j),(-0.0002405936109815698+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0050431537256659855+0j),(-0.0002289414243920232+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005036161519686481+0j),(-0.00021711590496953503+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005029542250096141+0j),(-0.00020513042277122442+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005023300721304131+0j),(-0.00019299811904563123+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005017441330181038+0j),(-0.0001807318730208685+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005011968074713629+0j),(-0.00016834427338199414+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005006884563469998+0j),(-0.00015584759504859848+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005002194025700813+0j),(-0.00014325378178414226+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004997899321887314+0j),(-0.00013057443505924487+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004994002954535784+0j),(-0.00011782080945240603+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004990507079011812+0j),(-0.00010500381470695564+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004987413514206896+0j),(-9.213402437817927e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004984723752835093+0j),(-7.922169080679196e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004982438971168805+0j),(-6.627676595497242e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.00498056003804033+0j),(-5.3308927449024004e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004979087522959076+0j),(-4.032760900064696e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004978021703222449+0j),(-2.7342034237840743e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004977362569930365+0j),(-1.4361252874896152e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004977109832847768+0j),(-1.394178096098286e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0049772629240948255+0j),(1.1550375977213457e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0049778210006792036+0j),(2.4463657822452353e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004978782945917466+0j),(3.7336944051348044e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004980147369821827+0j),(5.0161507814278424e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004981912608553294+0j),(6.292859078603757e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004984076723061831+0j),(7.56293792715159e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004986637497048158+0j),(8.825498478859899e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004989592434390299+0j),(0.00010079642930832404+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004992938756180963+0j),(0.0001132446351677756+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004996673397520113+0j),(0.0001255904195263043+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0050007930042011576+0j),(0.00013782449311537036+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005005293929419835+0j),(0.00014993746293892428+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005010172230623161+0j),(0.00016191983851527697+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005015423666602342+0j),(0.0001737620412114119+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005021043694919212+0j),(0.00018545441620403683+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005027027469741239+0j),(0.00019698724660491683+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005033369840145954+0j),(0.000208350769307089+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00504006534894224+0j),(0.0002195351921396689+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00504710823204363+0j),(0.0002305307119580834+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005054492418417748+0j),(0.00024132753334035257+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005062211530626466+0j),(0.0002519158876058143+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005070258885963097+0j),(0.00026228605191782125+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005078627498186215+0j),(0.00027242836827500296+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005087310079844185+0j),(0.00028233326223519234+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005096299045180111+0j),(0.0002919912612514174+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00510558651360364+0j),(0.0003013930125301762+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005115164313713715+0j),(0.00031052930034828306+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005125023987854569+0j),(0.0003193910627861079+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0051351567971863795+0j),(0.00032796940785253224+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005145553727251288+0j),(0.00033625562899050403+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.005156205494015402+0j),(0.0003442412199623252+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005167102550367455+0j),(0.0003519178891213933+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005178235093055066+0j),(0.0003592775730822188+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.005189593070040007+0j),(0.00036631244980370235+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005201166188254374+0j),(0.00037301495110252537+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005212943921740043+0j),(0.00037937777461400957+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005224915520154397+0j),(0.0003853938952174514+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005237070017625799+0j),(0.00039105657594222244+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005249396241942777+0j),(0.0003963593783694946+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005261882824061337+0j),(0.0004012961725431341+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005274518207915212+0j),(0.00040586114640161537+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0052872906605142+0j),(0.00041004881474109776+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005300188282316033+0j),(0.0004138540277184156+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005313199017857503+0j),(0.0004172719789012197+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00532631066663074+0j),(0.00042029821287096943+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005339510894190688+0j),(0.0004229286323837707+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005352787243480019+0j),(0.0004251595050926265+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005366127146357761+0j),(0.00042698746983367764+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0053795179353180456+0j),(0.0004284095424787577+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005392946855385391+0j),(0.0004294231213556304+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005406401076172981+0j),(0.0004300259922366965+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0054198677040904735+0j),(0.0004302163328970971+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0054333337946878115+0j),(0.00042999271724244195+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0054467863651216+0j),(0.0004293541190060972+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005460212406730519+0j),(0.0004282999150164481+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005473598897706334+0j),(0.00042682988803384236+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005486932815847041+0j),(0.00042494422915753563+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005500201151378637+0j),(0.00042264353980275463+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005513390919832071+0j),(0.0004199288332479869+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005526489174961927+0j),(0.0004168015357529733+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005539483021693424+0j),(0.0004132634872479872+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005552359629084255+0j),(0.0004093169415951181+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005565106243287911+0j),(0.00040496456642272004+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005577710200505165+0j),(0.00040020944253430147+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005590158939910343+0j),(0.0003950550628930918+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005602440016539186+0j),(0.0003895053311843907+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005614541114125072+0j),(0.00038356455995736555+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005626450057870466+0j),(0.00037723746834883865+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005638154827140549+0j),(0.0003705291793917579+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005649643568066053+0j),(0.00036344521691085424+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005660904606042437+0j),(0.00035599150200881494+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0056719264581126215+0j),(0.0003481743491463224+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005682697845220592+0j),(0.0003400004618195046+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005693207704323372+0j),(0.0003314769278387986+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005703445200348907+0j),(0.0003226112142133605+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005713399737987573+0j),(0.00031341116164527424+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005723060973305188+0j),(0.00030388497863824307+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005732418825165498+0j),(0.00029404123522556416+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005741463486450299+0j),(0.00028388885632230494+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0057501854350655+0j),(0.0002734371147069739+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0057585754447216295+0j),(0.0002626956236380399+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005766624595477391+0j),(0.00025167432911070106+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005774324284035127+0j),(0.00024038350175965075+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005781666233777173+0j),(0.00022883372841350083+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005788642504532291+0j),(0.00021703590330681262+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00579524550206155+0j),(0.00020500121895566367+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0058014679872531935+0j),(0.00019274115670264326+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005807303085016248+0j),(0.0001802674769373689+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0058127442928628086+0j),(0.00016759220899854814+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005817785489169101+0j),(0.0001547276407635378+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005822420941105648+0j),(0.00014168630793145586+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0058266453122270195+0j),(0.00012848098300576039+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0058304536697118365+0j),(0.0001151246639820481+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005833841491243916+0j),(0.00010163056274685613+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005836804671525558+0j),(8.801209319305093e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005839339528414208+0j),(7.428285905718969e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005841442808673838+0j),(6.045664148416817e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005843111693332623+0j),(4.654738632420946e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005844343802638584+0j),(3.256919116697267e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005845137200605034+0j),(1.8536292117450275e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005845490399137798+0j),(4.463050317931984e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005845402361736346+0j),(-9.636061779789372e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0058448725067610455+0j),(-2.3746474388114267e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005843900710258922+0j),(-3.785353459979021e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005842487308340347+0j),(-5.1942520843153835e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005840633099099234+0j),(-6.599865757339416e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005838339344069389+0j),(-8.000713019709259e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00583560776920976+0j),(-9.395310022740634e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005832440565411373+0j),(-0.00010782172066748494+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005828840388518875+0j),(-0.00012159815161990909+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005824810358859609+0j),(-0.00013526757611994326+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005820354060273258+0j),(-0.00014881521619044944+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005815475538635154+0j),(-0.00016222634911627+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005810179299866406+0j),(-0.00017548632393573965+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00580447030742409+0j),(-0.00018858057814673878+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005798353979264824+0j),(-0.00020149465462435408+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005791836184275174+0j),(-0.00021421421874670405+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005784923238162397+0j),(-0.00022672507572481376+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005777621898799233+0j),(-0.00023901318813171604+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0057699393610165985+0j),(-0.00025106469362491164+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00576188325083824+0j),(-0.0002628659228551151+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005753461619151609+0j),(-0.0002744034175529049+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005744682934809577+0j),(-0.0002856639487833206+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005735556077157921+0j),(-0.00029663453535647686+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0057260903279838975+0j),(-0.0003073024623804039+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005716295362881675+0j),(-0.0003176552999399844+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005706181242031017+0j),(-0.0003276809218831505+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00569575840038618+0j),(-0.0003373675246929293+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005685037637272698+0j),(-0.0003467036464207399+0j),,,,,,,(2.0374862856957775e-06+0j)
