,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0065908896965738775+0j),(-0.0004231220590660474+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006565353170522428+0j),(-0.00041963054195992154+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006540041826023201+0j),(-0.0004156884707079693+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006514982803466646+0j),(-0.00041130078663834064+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006490202925023028+0j),(-0.0004064730539574249+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006465728657061606+0j),(-0.00040121145490101936+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006441586072907178+0j),(-0.00039552278344617256+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006417800816022296+0j),(-0.00038941443754508706+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006394398063705856+0j),(-0.0003828944098443428+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00637140249140085+0j),(-0.00037597127685384064+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006348838237706239+0j),(-0.00036865418653162304+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006326728870189838+0j),(-0.00036095284425218167+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006305097352101053+0j),(-0.00035287749712742595+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006283966010084173+0j),(-0.00034443891665153557+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006263356502994502+0j),(-0.0003356483796429299+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006243289791921221+0j),(-0.0003265176474589723+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006223786111522265+0j),(-0.0003170589434621988+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006204864942777643+0j),(-0.00030728492872040744+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006186544987268539+0j),(-0.00029720867592738446+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006168844143090253+0j),(-0.00028684364153693773+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0061517794825072+0j),(-0.0002762036361098211+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.006135367231457855+0j),(-0.00026530279288222263+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.006119622751016932+0j),(-0.00025415553457543307+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0061045605209201935+0j),(-0.0002427765384798411+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0060901941252549125+0j),(-0.00023118069986325415+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0060765362404154215+0j),(-0.00021938309377366214+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0060635986254180905+0j),(-0.0002073989353307078+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.006051392114663546+0j),(-0.00019524353862896955+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.006039926613225467+0j),(-0.00018293227440961636+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.006029211094734646+0j),(-0.0001704805266955731+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.006019253601913883+0j),(-0.00015790364862937277+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0060100612498032125+0j),(-0.0001452169178016906+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.006001640231696006+0j),(-0.00013243549141186975+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005993995827784088+0j),(-0.00011957436165873205+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005987132416484013+0j),(-0.0001066483118186615+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005981053488387295+0j),(-9.367187352638742e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005975761662744451+0j),(-8.065928582942714e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005971258706356632+0j),(-6.762445663559387e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005967545554709989+0j),(-5.45809272109846e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005964622335147443+0j),(-4.1541840407697705e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005962488391831313+0j),(-2.8519913301934862e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0059611423122097554+0j),(-1.5527414899474598e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005960581954661814+0j),(-2.5761495117374492e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0059608044769619535+0j),(1.0322553680520374e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005961806365177253+0j),(2.3157844478787644e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005963583462591003+0j),(3.591934868952152e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00596613099823723+0j),(4.859715825600809e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005969443614633048+0j),(6.118181464154055e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005973515394310962+0j),(7.366428582346915e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005978339884781635+0j),(8.603593747631751e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005983910121598916+0j),(9.828849912865131e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.00599021864925194+0j),(0.00011041402625963474+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005997257539671967+0j),(0.0001224048594445595+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006005018408211702+0j),(0.00013425358175386367+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0060134924270289995+0j),(0.0001459529756507413+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.00602267033588181+0j),(0.00015749598061565146+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00603254245041342+0j),(0.00016887565265391027+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.006043098668073368+0j),(0.00018008512672107783+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006054328471877225+0j),(0.00019111758293964055+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006066220932255666+0j),(0.000201966217291551+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006078764707278442+0j),(0.00021262421726745881+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00609194804156188+0j),(0.00022308474274808208+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0061057587641792236+0j),(0.0002333409121975332+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006120184285892633+0j),(0.00024338579407206363+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0061352115960153055+0j),(0.0002532124031976887+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.006150827259193559+0j),(0.0002628137017503065+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006167017412373976+0j),(0.00027218260438396886+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006183767762191259+0j),(0.00028131198699586965+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006201063582980781+0j),(0.00029019469858790114+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006218889715586951+0j),(0.0002988235756806204+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006237230567105899+0j),(0.0003071914587515273+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006256070111670159+0j),(0.00031529121020106466+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006275391892354065+0j),(0.000323115733392367+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00629517902425265+0j),(0.00033065799236010445+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006315414198763958+0j),(0.000337911031836415+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006336079689084883+0j),(0.00034486799729516204+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006357157356914138+0j),(0.0003515221547671044+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006378628660342457+0j),(0.00035786691022651783+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00640047466289939+0j),(0.0003638958283935325+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006422676043717673+0j),(0.0003696026508349668+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00644521310877019+0j),(0.00037498131327970945+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006468065803130214+0j),(0.0003800259620930173+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.00649121372420311+0j),(0.0003847309698771885+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006514636135876013+0j),(0.0003890909501849623+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006538311983531854+0j),(0.000393100771346592+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006562219909874424+0j),(0.00039675556942258937+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006586338271512062+0j),(0.0004000507603024108+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006610645156249074+0j),(0.0004029820509748969+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.006635118401035588+0j),(0.0004055454499996016+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006659735610528386+0j),(0.00040773727721046213+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006684474176217106+0j),(0.0004095541726834677+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006709311296072322+0j),(0.0004109931049994854+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.006734223994673617+0j),(0.00041205137883274553+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006759189143777669+0j),(0.0004127266418935586+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006784183483288114+0j),(0.0004130168912518285+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006809183642590372+0j),(0.0004129204790663146+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006834166162216139+0j),(0.0004124361177420474+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006859107515803515+0j),(0.00041156288453607354+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006883984132319918+0j),(0.0004103002256302001+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006908772418515994+0j),(0.0004086479596868658+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0069334487815796665+0j),(0.00040660628090304285+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006957989651960299+0j),(0.0004041757615752117+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006982371506333719+0j),(0.0004013573541869035+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007006570890679521+0j),(0.0003981523930292432+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007030564443442551+0j),(0.0003945625953637652+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007054328918751228+0j),(0.0003905900621357633+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007077841209665648+0j),(0.00038623727824584373+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007101078371428906+0j),(0.00038150711238657764+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007124017644695418+0j),(0.00037640281645033043+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007146636478710629+0j),(0.00037092802451447717+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007168912554416547+0j),(0.0003650867514092159+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0071908238074579805+0j),(0.0003588833908734985+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.007212348451064697+0j),(0.00035232271330429537+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0072334649987850904+0j),(0.00034540986310386217+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007254152287047061+0j),(0.00033815035563011705+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007274389497522261+0j),(0.0003305500737549856+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00729415617927013+0j),(0.000322615264035513+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007313432270638354+0j),(0.0003143525325027733+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007332198120896808+0j),(0.0003057688400735573+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007350434511582284+0j),(0.0002968714975897917+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007368122677531527+0j),(0.00028766816049092533+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007385244327580635+0j),(0.0002781668231245302+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0074017816649089895+0j),(0.0002683758127003925+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007417717407006285+0j),(0.0002583037828936529+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007433034805241646+0j),(0.0002479597071025612+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007447717664013959+0j),(0.0002373528713664154+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.007461750359463151+0j),(0.00022649286694954466+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007475117857722261+0j),(0.0002153895825970969+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.007487805732690646+0j),(0.00020405319646865145+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007499800183308996+0j),(0.00019249416775565114+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.007511088050317145+0j),(0.00018072322798861937+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007521656832476167+0j),(0.00016875137204032555+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.007531494702236435+0j),(0.00015658984883101606+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0075405905208338056+0j),(0.00014425015174178516+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007548933852796467+0j),(0.00013174400874228686+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007556514979845324+0j),(0.00011908337223889487+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007563324914171153+0j),(0.00010628040864930972+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007569355411072141+0j),(9.334748770969216e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007574598980935828+0j),(8.029717152027131e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007579048900549747+0j),(6.714220333525291e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007582699223725463+0j),(5.389549610285664e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0075855447912210735+0j),(4.057012076114406e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007587581239947507+0j),(2.717929429512377e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0075888050114443556+0j),(1.3736367560605333e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0075892133596112505+0j),(2.5481288000173304e-07+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0075888043576811575+0j),(-1.325178858471628e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0075875769044222215+0j),(-2.6769759676905713e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007585530729555104+0j),(-4.028534030324377e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00758266639837309+0j),(-5.37847007000556e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.007578985315552436+0j),(-6.725395490337508e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0075744897281407935+0j),(-8.067917441832537e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00756918272771176+0j),(-9.404640208339924e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007563068251673863+0j),(-0.00010734166612532162+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007556151083722602+0j),(-0.00012055099440026234+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007548436853424359+0j),(-0.00013366042881707965+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0075399320349213055+0j),(-0.0001466560399382513+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0075306439447466655+0j),(-0.0001595239417540524+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007520580738739996+0j),(-0.0001722503066253645+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.007509751408052411+0j),(-0.00018482138039025846+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.007498165774232003+0j),(-0.00019722349762919046+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0074858344833799864+0j),(-0.00020944309708323785+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0074727689993685205+0j),(-0.0002214667372192759+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007458981596111505+0j),(-0.00023328111193549384+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.007444485348880031+0j),(-0.0002448730663998867+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0074292941246547756+0j),(-0.0002562296130135167+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007413422571507964+0j),(-0.0002673379474894691+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.007396886107008223+0j),(-0.00027818546503739403+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007379700905642348+0j),(-0.00028875977664220343+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007361883885248552+0j),(-0.0002990487254243767+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007343452692456763+0j),(-0.0003090404030678621+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007324425687132315+0j),(-0.00031872316629985803+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.007304821925820429+0j),(-0.00032808565340529026+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007284661144189975+0j),(-0.0003371168007568745+0j),,,,,,,(2.0374862856957775e-06+0j)
