,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7859735919620956+0j),(0.0004320122118095766+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7859886408475446+0j),(0.0005575238047057461+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7860079439542305+0j),(0.0006825983052794896+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7860314840020957+0j),(0.0008070926183326563+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7860592388598808+0j),(0.0009308640890564886+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7860911815632684+0j),(0.0010537706902964345+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7861272803393743+0j),(0.0011756712092786613+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7861674986375675+0j),(0.001296425433528058+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7862117951665839+0j),(0.0014158943357079489+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7862601239378919+0j),(0.0015339402571129333+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7863124343152608+0j),(0.0016504270895478035+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7863686710704757+0j),(0.0017652204553270758+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7864287744451256+0j),(0.0018781878851319139+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7864926802183884+0j),(0.0019891989934638066+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7865603197807299+0j),(0.002098125651437006+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.78663162021342+0j),(0.00220484215665505+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7867065043737616+0j),(0.0023092253999202894+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7867848909859244+0j),(0.002411155028529006+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7868666947372587+0j),(0.0025105136059090567+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7869518263799637+0j),(0.002607186767361268+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7870401928379747+0j),(0.002701063371670677+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7871316973189222+0j),(0.0027920356483588753+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7872262394310151+0j),(0.0028799993403538673+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7873237153046838+0j),(0.0029648538418595455+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7874240177188209+0j),(0.0030465023312128063+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.787527036231444+0j),(0.0031248518985222402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7876326573146002+0j),(0.0031998136678887414+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7877407644933233+0j),(0.003271302914014971+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7878512384884543+0j),(0.003339239173017122+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.787963957363121+0j),(0.0034035463472593857+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.788078796672672+0j),(0.0034641528040385487+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7881956296178556+0j),(0.003520991467953125+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.788314327201024+0j),(0.003573999906798728+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.78843475838514+0j),(0.003623120410838727+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7885567902553625+0j),(0.0036683000653063985+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7886802881829748+0j),(0.003709490816002315+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7888051159914192+0j),(0.003746649527857746+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7889311361242006+0j),(0.0037797380363423167+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7890582098144104+0j),(0.0038087231916014313+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7891861972556238+0j),(0.0038335768952157357+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7893149577739176+0j),(0.003854276129481971+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7894443500007541+0j),(0.003870802979121313+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7895742320464705+0j),(0.0038831446453275807+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7897044616741145+0j),(0.003891293452073981+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7898348964733606+0j),(0.003895246844603076+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7899653940342403+0j),(0.003895007380030134+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7900958121204182+0j),(0.003890582709995363+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7902260088417438+0j),(0.003881985555305755+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7903558428258028+0j),(0.003869233672512217+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7904851733881978+0j),(0.003852349812372955+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7906138607012779+0j),(0.0038313616701600604+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7907417659610426+0j),(0.0038063018277737556+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7908687515519388+0j),(0.003777207687639489+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7909946812092764+0j),(0.0037441213983798204+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.791119420178977+0j),(0.00370708977228106+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7912428353743836+0j),(0.003666164194623621+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7913647955298565+0j),(0.003621400525033765+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7914851713508879+0j),(0.003572858991180596+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7916038356604871+0j),(0.0035206040754642695+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7917206635416233+0j),(0.0034647043959935963+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7918355324755745+0j),(0.0034052325845422738+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7919483224761793+0j),(0.0033422651673417785+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7920589162203225+0j),(0.003275882462412885+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7921671991758148+0j),(0.0032061685287461694+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7922730597301906+0j),(0.0031332112712497613+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7923763893312932+0j),(0.003057103030107212+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7924770826642012+0j),(0.0029779421320629633+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.792575037905407+0j),(0.0028958358893891637+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7926701571198159+0j),(0.002810906013597088+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7927623469058762+0j),(0.002723297817161724+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.792851519422461+0j),(0.0026331934981089996+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7929375938840657+0j),(0.0025408264404158105+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7930204984185203+0j),(0.002446488266892945+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7931001718628042+0j),(0.0023505181406071464+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7931765648423174+0j),(0.0022532712574980717+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.793249639617565+0j),(0.0021550777515352286+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7933193686864127+0j),(0.0020562104895487728+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7933857326341008+0j),(0.0019568729674299978+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7934487178790341+0j),(0.0018572052745023948+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7935083147695325+0j),(0.0017572988013361693+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7935645161886357+0j),(0.0016572114573358842+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7936173166202136+0j),(0.001556979625063747+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7936667115578564+0j),(0.0014566263961931641+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7937126971440744+0j),(0.001356166901444499+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7937552699570299+0j),(0.0012556116706039433+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7937944268900682+0j),(0.0011549687384571831+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7938301650895869+0j),(0.001054244975260941+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7938624819300565+0j),(0.0009534469443967827+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7938913750133044+0j),(0.0008525814740823809+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7939168421843039+0j),(0.0007516560576228327+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7939388815588322+0j),(0.0006506791524428548+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7939574915603008+0j),(0.0005496604213450339+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7939726709642622+0j),(0.00044861094322639993+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7939844189498438+0j),(0.00034754341062038466+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7939927351578596+0j),(0.00024647232534100096+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7939976197556565+0j),(0.00014541419963242324+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7939990735089659+0j),(4.4387767614713784e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7939970978611587+0j),(-5.6585790135492666e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7939916950203659+0j),(-0.0001574826077068419+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7939828680549472+0j),(-0.0002582758811752404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7939706209977312+0j),(-0.00035893560443554193+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7939549589593476+0j),(-0.00045942829791119995+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7939358882507785+0j),(-0.0005597167368322137+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7939134165149851+0j),(-0.0006597596882774189+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7938875528671159+0j),(-0.0007595116686707015+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7938583080423678+0j),(-0.0008589227355789597+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7938256945500737+0j),(-0.0009579383290430834+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7937897268320762+0j),(-0.0010564991777792772+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7937504214229524+0j),(-0.0011545412839591978+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7937077971092495+0j),(-0.0012519959966407405+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7936618750846467+0j),(-0.001348790178352818+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7936126790979172+0j),(-0.0014448464623596246+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.793560235590788+0j),(-0.001540083590700771+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7935045738232287+0j),(-0.0016344168164541422+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7934457259843506+0j),(-0.0017277583489990977+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7933837272878509+0j),(-0.001820017819206332+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7933186160520086+0j),(-0.0019111027240191196+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7932504337654549+0j),(-0.0020009188199554906+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7931792251394754+0j),(-0.0020893705227435617+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7931050381459767+0j),(-0.0021763613521560755+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7930279240411059+0j),(-0.0022617943322589444+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7929479373769778+0j),(-0.002345572291660828+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7928651360042089+0j),(-0.0024275981047278917+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.792779581066733+0j),(-0.002507774904959204+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.792691336989651+0j),(-0.002586006282002725+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.792600471460531+0j),(-0.0026621964704446346+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7925070554043802+0j),(-0.002736250533634844+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7924111629524258+0j),(-0.002808074544662374+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7923128714047853+0j),(-0.0028775757652492852+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.792212261187093+0j),(-0.002944662822918192+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.792109415801139+0j),(-0.0030092458863928036+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7920044217695881+0j),(-0.0030712368390510927+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7918973685748457+0j),(-0.003130549450139067+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.791788348592155+0j),(-0.003187099543417681+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.791677457017016+0j),(-0.003240805162895409+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7915647917870344+0j),(-0.003291586735302296+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.791450453498314+0j),(-0.0033393672289709327+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7913345453165208+0j),(-0.0033840723088063318+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7912171728827577+0j),(-0.0034256304870446154+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7910984442143958+0j),(-0.0034639732695198587+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7909784696010214+0j),(-0.00349903529717753+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7908573614956611+0j),(-0.0035307544825913923+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7907352344014631+0j),(-0.00355907214125845+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7906122047540106+0j),(-0.003583933117462999+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7904883907994578+0j),(-0.0036052859045164606+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7903639124686833+0j),(-0.0036230827591944422+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7902388912476588+0j),(-0.0036372798102060036+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7901134500442375+0j),(-0.003647837160543111+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7899877130515756+0j),(-0.0036547189835705787+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7898618056083991+0j),(-0.0036578936127283313+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7897358540563368+0j),(-0.0036573336247290385+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7896099855945387+0j),(-0.0036530159161449493+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7894843281318092+0j),(-0.003644921773288057+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7893590101364851+0j),(-0.0036330369352979026+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.789234160484285+0j),(-0.0036173516503612215+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7891099083043691+0j),(-0.003597860724997372+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7889863828238468+0j),(-0.0035745635663531005+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7888637132109653+0j),(-0.003547464217459709+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7887420284172217+0j),(-0.0035165713854151456+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.788621457018641+0j),(-0.0034818984624628915+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7885021270564577+0j),(-0.0034434635399489865+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7883841658774462+0j),(-0.003401289415147816+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7882676999741406+0j),(-0.0033554035909565813+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7881528548251854+0j),(-0.0033058382684677664+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7880397547360598+0j),(-0.003252630332438244+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7879285226804167+0j),(-0.0031958213296828094+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7878192801422734+0j),(-0.0031354574404294+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.787712146959296+0j),(-0.0030715894426824753+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7876072411674104+0j),(-0.0030042726696501132+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7875046788469763+0j),(-0.0029335669602997523+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7874045739707558+0j),(-0.002859536603116501+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7873070382539068+0j),(-0.0027822502731471343+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7872121810062253+0j),(-0.0027017809624218323+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7871201089868619+0j),(-0.0026182059038545877+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7870309262617323+0j),(-0.0025316064887321225+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7869447340638346+0j),(-0.002442068177909824+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7868616306566888+0j),(-0.002349680406841726+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.786781711201103+0j),(-0.0022545364845801496+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7867050676254685+0j),(-0.0021567334868888397+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7866317884997829+0j),(-0.0020563721436214987+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.786561958913591+0j),(-0.001953556720525707+0j),,,,,,,(2.0375066938590426e-06+0j)
