,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.061284365844589794+0j),(-0.0005868398732378976+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06126853644057554+0j),(-0.0005766664077134197+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061252991698683104+0j),(-0.0005658278026328251+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06123774951911552+0j),(-0.0005543329458127676+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061222827548725774+0j),(-0.0005421916499342238+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.061208243156049724+0j),(-0.0005294146458556753+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06119401340653999+0j),(-0.0005160135744829171+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06118015503803949+0j),(-0.0005020009772106564+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06116668443653311+0j),(-0.00048739028495133107+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06115361761221547+0j),(-0.0004721958057676734+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.061140970175912655+0j),(-0.0004564327111265742+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06112875731589453+0j),(-0.0004401170207930348+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06111699377511485+0j),(-0.00042326558638467284+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06110569382891447+0j),(-0.0004058960736087855+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06109487126322366+0j),(-0.0003880269432056181+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06108453935329775+0j),(-0.0003696774306234511+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06107471084302033+0j),(-0.0003508675244528616+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061065397924807197+0j),(-0.0003316179436492873+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061056612220143414+0j),(-0.00031195011357509824+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06104836476078504+0j),(-0.0002918861408940723+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06104066597065619+0j),(-0.00027144878735321846+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.061033525648470914+0j),(-0.0002506614424886345+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061026952951108784+0j),(-0.00022954809529379184+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06102095637777153+0j),(-0.00020813330489054702+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061015543754947325+0j),(-0.00018644217024478527+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0610107222222079+0j),(-0.00016450029897015065+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06100649821886257+0j),(-0.00014233377526498705+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06100287747149211+0j),(-0.00011996912702896718+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06099986498238427+0j),(-9.743329220713448e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06099746501889056+0j),(-7.475358441043798e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.060995681103723956+0j),(-5.195765786285057e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060994516006214604+0j),(-2.9073471726040653e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06099397173453984+0j),(-6.129253853450446e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.060994049528943245+0j),(1.684653597386159e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.060994749855956175+0j),(3.982524327696801e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06099607240363349+0j),(6.277805652151852e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06099801607781404+0j),(8.567604512037308e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06100057899941502+0j),(0.00010849019774419381+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06100375850276767+0j),(0.00013119146088893713+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06100755113500072+0j),(0.00015375077765071918+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06101195265647665+0j),(0.0001761391266603893+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061016958042284276+0j),(0.00019832756113323852+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06102256148479034+0j),(0.00022028724799316908+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061028756397251825+0j),(0.00024198950703572034+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06103553541848911+0j),(0.0002634058501012499+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.061042890418620564+0j),(0.000284508020238749+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06105081250585801+0j),(0.0003052680308525787+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06105929203436262+0j),(0.0003256582048403648+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061068318613161296+0j),(0.0003456512137516593+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0610778811161254+0j),(0.00036522011702557925+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06108796769301472+0j),(0.00038433840140476123+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06109856578159366+0j),(0.00040298002067676493+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06110966212083189+0j),(0.00042111943596884725+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06112124276520839+0j),(0.00043873165692758496+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06113329310014996+0j),(0.0004557922842656269+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06114579785865032+0j),(0.0004722775543766985+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06115874113913984+0j),(0.0004881643870424821+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06117210642471029+0j),(0.0005034304377384656+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06118587660384914+0j),(0.0005180541567840071+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06120003399291531+0j),(0.0005320148587307844+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0612145603606755+0j),(0.0005452928050899338+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061229436955143844+0j),(0.0005578692916324023+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061244644532643604+0j),(0.0005697267251215454+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06126016338893162+0j),(0.0005808486988541461+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06127597339264716+0j),(0.0005912200887011691+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061292054021679636+0j),(0.0006008271725395294+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06130838440302962+0j),(0.0006096577686898356+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06132494335668432+0j),(0.0006177013938324965+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06134170944405101+0j),(0.0006249494415507597+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06135866102150759+0j),(0.0006313953815247196+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06137577629960357+0j),(0.0006370349774641927+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06139303340835524+0j),(0.0006418665190300351+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.061410410468897496+0j),(0.0006458910591674745+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06142788567145888+0j),(0.0006491126435426819+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06144543735919408+0j),(0.0006515385135057908+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.061463044116836826+0j),(0.000653179258970269+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061480684862447885+0j),(0.0006540488940093909+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06149833893978716+0j),(0.0006541648273542018+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06151598620813834+0j),(0.0006535477038327101+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06153360712588942+0j),(0.0006522211020225212+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.061551182823967966+0j),(0.0006502110876886229+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06156869516545454+0j),(0.0006475456400402966+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06158612678839366+0j),(0.0006442539851496374+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0616034611299321+0j),(0.00064036588414619+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06162068243128635+0j),(0.0006359109298548449+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06163777572446072+0j),(0.000630917903023169+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06165472680288578+0j),(0.0006254142291120222+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061671522179052904+0j),(0.000619425561564066+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06168814903270024+0j),(0.0006129755010651779+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06170459515316642+0j),(0.0006060854457471168+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0617208488792463+0j),(0.0005987745565784059+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0617368990393729+0j),(0.0005910598160389363+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06175273489432856+0j),(0.0005829561561663796+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06176834608405649+0j),(0.0005744766331757427+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06178372257956666+0j),(0.0005656326288945159+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.061798854640447924+0j),(0.0005564340631685058+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06181373277812325+0j),(0.0005468896054036377+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06182834772471365+0j),(0.0005370068770395644+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06184269040719467+0j),(0.0005267926397690392+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06185675192642083+0j),(0.0005162529666660206+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06187052354053997+0j),(0.0005053933951079285+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06188399665230532+0j),(0.000494219061568714+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06189716279980527+0j),(0.00048273481912907367+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061910013650160564+0j),(0.0004709453390021276+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06192254099577605+0j),(0.00045885519759702634+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06193473675277708+0j),(0.0004464689507114097+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061946592961302796+0j),(0.00043379119641065916+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06195810178736949+0j),(0.00042082662805770194+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06196925552605548+0j),(0.00040758007883078917+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06198004660579302+0j),(0.00039405655892548624+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.061990467593583336+0j),(0.0003802612864956037+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.062000511200977534+0j),(0.00036619971325186344+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06201017029068941+0j),(0.0003518775455113136+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06201943788372624+0j),(0.00033730076137800113+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06202830716694046+0j),(0.000322475624635256+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0620367715009198+0j),(0.0003074086958426152+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.062044824428145906+0j),(0.00029210684105515926+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06205245968136175+0j),(0.0002765772385182544+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06205967119209703+0j),(0.000260827383635459+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.062066453099308194+0j),(0.00024486509246073637+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.062072799758095897+0j),(0.00022869850392646823+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06207870574846814+0j),(0.0002123360809853115+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06208416588412155+0j),(0.0001957866108159659+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06208917522121741+0j),(0.00017905920421914137+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06209372906713172+0j),(0.00016216329430995802+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06209782298916146+0j),(0.00014510863459632782+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.062101452823171525+0j),(0.00012790529651842422+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06210461468216857+0j),(0.00011056366651236021+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.062107304964789375+0j),(9.309444265071917e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06210952036369336+0j),(7.550863090353008e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.062111257873848864+0j),(5.7817541055590575e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06211251480070463+0j),(4.003278230905858e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.062113288768238184+0j),(2.216625859398205e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.062113577726873447+0j),(4.2301636038969935e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06211337996126022+0j),(-1.3763024431689179e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.062112694097908615+0j),(-3.1800548231133403e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.062111519112671425+0j),(-4.9869377198663674e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.062109854338067504+0j),(-6.795621341911312e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06210769947043919+0j),(-8.604749791656773e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06210505457693651+0j),(-0.00010412941718861185+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06210192010232022+0j),(-0.00012218791003251256+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06209829687557575+0j),(-0.00014020867468437291+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06209418611632906+0j),(-0.00015817717629685536+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06208958944105505+0j),(-0.0001760786547858823+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06208450886906769+0j),(-0.0001938981330812579+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06207894682828079+0j),(-0.0002116204258207942+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.062072906160726415+0j),(-0.000229230148532092+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06206639012781742+0j),(-0.0002467117273501882+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.062059402415338624+0j),(-0.00026404940932320286+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.062051947138150196+0j),(-0.00028122727336160933+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06204402884458472+0j),(-0.00029822924188949325+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.062035652520518264+0j),(-0.000315039093258286+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06202682359309406+0j),(-0.00033164047498469336+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.062017547934075365+0j),(-0.0003480169178746018+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06200783186280296+0j),(-0.00036415185109369+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06199768214873071+0j),(-0.0003800286182430463+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0619871060135111+0j),(-0.00039563049449416605+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06197611113260162+0j),(-0.00041094070483219727+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06196470563636125+0j),(-0.0004259424434491638+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.061952898110605635+0j),(-0.00044061889432007014+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06194069759658814+0j),(-0.0004549532529843137+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06192811359037463+0j),(-0.00046892874954292487+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0619151560415785+0j),(-0.00048252867286871997+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06190183535142379+0j),(-0.0004957363960118772+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.061888162370104076+0j),(-0.000508535402768057+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06187414839340646+0j),(-0.0005209093153601831+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0618598051585715+0j),(-0.0005328419231686784+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06184514483936145+0j),(-0.0005443172124291149+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06183018004031219+0j),(-0.0005553193968008477+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.061814923790146685+0j),(-0.0005658329486957617+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.061799389534331076+0j),(-0.000575842631243576+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06178359112675775+0j),(-0.0005853335307589568+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.061767542820544044+0j),(-0.0005942910895668347+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.061751259257938736+0j),(-0.0006027011390356235+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06173475545933297+0j),(-0.0006105499326637936+0j),,,,,,,(2.037492408144757e-06+0j)
