,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.028973719529588358+0j),(-0.0005342046530712732+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02892915601252929+0j),(-0.0005181199104193087+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02888598121606614+0j),(-0.0005013714288805305+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028844250281444456+0j),(-0.00048398284664999354+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02880401629336519+0j),(-0.0004659791484821563+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.028765330167656485+0j),(-0.0004473866285868065+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02872824054222521+0j),(-0.0004282328501911873+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.028692793671566498+0j),(-0.00040854660185806206+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.028659033325101734+0j),(-0.00038835785064897545+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.028627000689608297+0j),(-0.00036769769222201376+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.028596734275996426+0j),(-0.00034659829795228507+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02856826983068145+0j),(-0.0003250928591611849+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02854164025179257+0j),(-0.0003032155285371931+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.028516875510452212+0j),(-0.00028100135882503356+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02849400257735443+0j),(-0.00025848623885116486+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.028473045354865126+0j),(-0.00023570682694112392+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02845402461486316+0j),(-0.00021270048176617529+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02843695794253924+0j),(-0.00018950519063171947+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.028421859686369944+0j),(-0.0001661594951861377+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.028408740914487817+0j),(-0.00014270241448207817+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.028397609377677158+0j),(-0.00011917336525944122+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.028388469479239502+0j),(-9.561207923353516e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02838132225199632+0j),(-7.205851705499671e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.028376165342731192+0j),(-4.855277844839333e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02837299300442503+0j),(-2.5135007815796715e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.028371796096710894+0j),(-1.8452942850014949e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.028372562095079774+0j),(2.12764352477417e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02837527510951692+0j),(4.419053214015453e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02837991591345959+0j),(6.685775402445892e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0283864619842686+0j),(8.923940902405336e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.028394887556627706+0j),(0.00011129751720715868+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.028405163689671865+0j),(0.00013299497374548075+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.028417258347283477+0j),(0.0001542956971069935+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.028431136491060518+0j),(0.00017516478048343732+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.028446760187421434+0j),(0.0001955686746215137+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.028464088731583487+0j),(0.0002154754039566126+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.028483078790982018+0j),(0.00023485481015139142+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.028503684570462293+0j),(0.0002536788233613705+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02852585800163646+0j),(0.00027192176234316147+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.028549548958837434+0j),(0.0002895606632210859+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.028574705503979142+0j),(0.0003065756341987911+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.028601274162242767+0j),(0.0003229502297200655+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.028629200229741948+0j),(0.0003386718324371488+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.028658428113061966+0j),(0.00035373202489754225+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.028688901698728217+0j),(0.00036812692552705016+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02872056474820033+0j),(0.00038185745619910913+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02875336131098014+0j),(0.0003949295029753432+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.028787236145085028+0j),(0.0004073539295309756+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.028822135130871538+0j),(0.0004191464065213125+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.028858005661558463+0j),(0.00043032703131041356+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02889479699242807+0j),(0.00044091973123520147+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.028932460531137447+0j),(0.0004509514679490937+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.028970950054148757+0j),(0.00046045128622596975+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02901022183888011+0j),(0.0004694492724417194+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029050234707232336+0j),(0.00047797550064591546+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.029090949982758914+0j),(0.0004860590446463153+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029132331369891514+0j),(0.0004937271229842712+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02917434476842679+0j),(0.0005010044232514225+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.029216958039379567+0j),(0.0005079126278594767+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02926014073919759+0j),(0.0005144701401909571+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.029303863838469044+0j),(0.0005206919917776369+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.029348099439126335+0j),(0.0005265898995556302+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029392820501321536+0j),(0.0005321724372768411+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.029438000588126536+0j),(0.0005374452855358905+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02948361363337119+0j),(0.0005424115288125221+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02952963373550394+0j),(0.0005470719737029872+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.029576034978439365+0j),(0.0005514254687631636+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02962279127894754+0j),(0.0005554692122207525+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.029669876259187194+0j),(0.0005591990387620212+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029717263142405526+0j),(0.0005626096804982222+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02976492466953555+0j),(0.0005656950001018495+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029812833034336773+0j),(0.0005684481961091815+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.029860959834779544+0j),(0.0005708619816854901+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02990927603851552+0j),(0.0005729287389140592+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.029957751960467155+0j),(0.0005746406510496557+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030006357250780276+0j),(0.0005759898152922755+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030055060891597662+0j),(0.0005769683385809643+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.030103831201316537+0j),(0.000577568418748736+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.030152635845181498+0j),(0.0005777824131655268+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.030201441851234433+0j),(0.0005776028967594655+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03025021563079301+0j),(0.0005770227110687523+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0302989230027591+0j),(0.0005760350057492614+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.030347529221170632+0j),(0.0005746332737545135+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030395999005505048+0j),(0.0005728113812175027+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.030444296573322815+0j),(0.0005705635928991854+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03049238567490651+0j),(0.0005678845939259211+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030540229629606997+0j),(0.0005647695084157312+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030587791363654464+0j),(0.0005612139154890154+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030635033449230277+0j),(0.0005572138630723122+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030681918144627247+0j),(0.0005527658798297839+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030728407435351445+0j),(0.0005478669854958343+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030774463076039742+0j),(0.000542514699832185+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.030820046633084425+0j),(0.0005367070503905097+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.030865119527869994+0j),(0.000530442579227262+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030909643080538625+0j),(0.0005237203486898731+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03095357855420975+0j),(0.0005165399463700765+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03099688719958658+0j),(0.0005089014893014067+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.031039530299888263+0j),(0.0005008056274636195+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.031081469216051125+0j),(0.0004922535466438763+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0311226654321465+0j),(0.00048324697069558755+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.031163080600965346+0j),(0.00047378816322775135+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.031202676589722735+0j),(0.0004638799287513797+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.031241415525837216+0j),(0.00045352561330505803+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03127925984274169+0j),(0.0004427291045778563+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03131617232568407+0j),(0.000431494831544824+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.031352116157476864+0j),(0.0004198277636283653+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03138705496415622+0j),(0.0004077334093969805+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.031420952860511664+0j),(0.0003952178148112817+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.031453774495448616+0j),(0.0003822875610270667+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.031485485097146645+0j),(0.0003689497617637693+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03151605051797704+0j),(0.00035521206024696067+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03154543727914391+0j),(0.00034108262573320135+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03157361261501401+0j),(0.00032657014962487297+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.031600544517100815+0j),(0.00031168384118328063+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03162620177766919+0j),(0.00029643342284805597+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03165055403292783+0j),(0.00028082912517087634+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.031673571805777026+0j),(0.0002648816813718491+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0316952265480804+0j),(0.0002486023215268372+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0317154906824295+0j),(0.00023200276639390678+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.031734337643371226+0j),(0.0002150952208873349+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.031751741918068656+0j),(0.00019789236720744465+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03176767908636641+0j),(0.00018040735763430804+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03178212586023251+0j),(0.00016265380699337833+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.031795060122549325+0j),(0.00014464578480066648+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.031806460965226685+0j),(0.00012639780709451762+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03181630872661112+0j),(0.00010792482796073394+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03182458502816536+0j),(8.924223075682987e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03183127281039306+0j),(7.03658190405583e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.031836356367983605+0j),(5.1311807206660526e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03183982138415275+0j),(3.2096810834406696e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03184165496415451+0j),(1.2737836747206623e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0318418456679399+0j),(-6.747727216265333e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03184038354193809+0j),(-2.634212272206008e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.031837260149935244+0j),(-4.6027231756796424e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.031832468603025396+0j),(-6.578458774677415e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.031826003588607585+0j),(-8.559538699076696e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03181786139840204+0j),(-0.00010544050041995719+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.031808039955456995+0j),(-0.00012530048570212295+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.031796538840116025+0j),(-0.00014515559971115089+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03178335931491429+0j),(-0.00016498581138707058+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03176850434836897+0j),(-0.0001847708150164714+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0317519786376271+0j),(-0.00020449004396814026+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.031733788629930614+0j),(-0.00022412268492380142+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03171394254285463+0j),(-0.00024364769264945517+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03169245038327134+0j),(-0.00026304380535824637+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03166932396498689+0j),(-0.00028228956072160263+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.031644576924993804+0j),(-0.0003013633125913131+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03161822473827597+0j),(-0.00032024324850064785+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.031590284731097214+0j),(-0.00033890740801810026+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0315607760926979+0j),(-0.00035733370203246904+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03152971988531736+0j),(-0.00037549993305232253+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03149713905245269+0j),(-0.0003933838166066156+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03146305842525691+0j),(-0.0004109630038359783+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03142750472697202+0j),(-0.0004282151053655361+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.031390506575284624+0j),(-0.0004451177165501279+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.031352094482484424+0j),(-0.0004616484441810466+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03131230085329809+0j),(-0.00047778493473971454+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03127115998026458+0j),(-0.0004935049042778138+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.031228708036511087+0j),(-0.0005087861699951637+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03118498306578369+0j),(-0.0005236066835758697+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.031140024969581726+0j),(-0.0005379445663298842+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.031093875491242044+0j),(-0.0005517781461712802+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.031046578196817217+0j),(-0.0005650859964459544+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030998178452591545+0j),(-0.0005778469766005271+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.030948723399080523+0j),(-0.0005900402746612239+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03089826192136301+0j),(-0.0006016454514666693+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030846844615601245+0j),(-0.000612642486572063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030794523751611957+0j),(-0.0006230118257153149+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.030741353231362248+0j),(-0.0006327344297082463+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030687388543276718+0j),(-0.0006417918245886769+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03063268671225714+0j),(-0.0006501661528434125+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030577306245333214+0j),(-0.0006578402254875478+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.030521307072881948+0j),(-0.0006647975747635424+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.030464750485374146+0j),(-0.000671022507204209+0j),,,,,,,(2.0374903673284305e-06+0j)
