,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4168514388923639+0j),(0.002150483580780208+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4169198900922684+0j),(0.00223111462480096+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4169908416867439+0j),(0.00230931980458084+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4170642158345533+0j),(0.002385006397102202+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.41713993182370485+0j),(0.0024580847623098087+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4172179061704265+0j),(0.002528468464006432+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4172980527218652+0j),(0.0025960743856242854+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.41738028276234795+0j),(0.002660822840663951+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.41746450512303157+0j),(0.0027226376776003443+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4175506262947664+0j),(0.002781446379064101+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4176385505439889+0j),(0.0028371801551159283+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.41772818003145545+0j),(0.0028897740304404274+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.41781941493362285+0j),(0.0029391669252956574+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4179121535664767+0j),(0.0029853017300647787+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.41800629251160365+0j),(0.0030281253732660136+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.41810172674430035+0j),(0.0030675888828878887+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.41819834976350556+0j),(0.0031036474409277394+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4182960537233408+0j),(0.003136260431022291+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4183947295660405+0j),(0.0031653914790710012+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.41849426715604954+0j),(0.0031910084867644555+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4185945554150622+0j),(0.0032130836579426407+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.41869548245777816+0j),(0.003231593517721065+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.41879693572814525+0j),(0.0032465189243359944+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4188988021358597+0j),(0.003257845073674797+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4190009681928944+0j),(0.003265561496473217+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.41910332014982227+0j),(0.0032696620481785905+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4192057441317056+0j),(0.003270144891497982+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4193081262733207+0j),(0.003267012471673625+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.41941035285349165+0j),(0.0032602714845562284+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.419512310428306+0j),(0.003249932837583054+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4196138859629927+0j),(0.0032360116038162214+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.41971496696224736+0j),(0.003218526969264335+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4198154415987975+0j),(0.0031975021738102974+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4199151988400148+0j),(0.0031729644462213827+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4200141285723999+0j),(0.0031449449339631466+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4201121217237922+0j),(0.0031134786289509987+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.420209070383208+0j),(0.003078604291094332+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.42030486791828514+0j),(0.003040364372812242+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4203994090904584+0j),(0.002998804950255632+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4204925901682462+0j),(0.002953975672196387+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.42058430903955846+0j),(0.0029059297489784403+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4206744653250672+0j),(0.00285472403105193+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.42076296049718764+0j),(0.0028004192868432047+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4208496980126876+0j),(0.0027430807906270232+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4209345834690242+0j),(0.0026827792417995016+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4210175247961235+0j),(0.002619592097116395+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.42109843250050144+0j),(0.0025536055632764823+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4211772199860959+0j),(0.002484917477235109+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.42125380398046286+0j),(0.0024136411188545774+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.42132810509165414+0j),(0.0023399096994768504+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4214000485051715+0j),(0.0022638807714035055+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.42146956479716763+0j),(0.0021857392027163605+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.42153659079201217+0j),(0.002105697020676177+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4216010703450689+0j),(0.0020239888176666336+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.42166295491057587+0j),(0.0019408626945335203+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4217222037796198+0j),(0.001856568360933345+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4217787839406442+0j),(0.0017713450575082609+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.42183266959623655+0j),(0.0016854117997670923+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.42188384143081165+0j),(0.0015989613105169991+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.42193228574606884+0j),(0.0015121576880474138+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.42197799356892+0j),(0.0014251369891958223+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.42202095980656984+0j),(0.0013380096414069532+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4220611824914519+0j),(0.0012508637384616556+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4220986621334772+0j),(0.0011637685613865285+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.42213340118057785+0j),(0.0010767779367201091+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.42216540357942794+0j),(0.0009899332415866477+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4221946744241738+0j),(0.0009032659892344927+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.42222121968002224+0j),(0.0008167999985659344+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4222450459691881+0j),(0.000730553185784658+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4222661604081172+0j),(0.000644539029891087+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.42228457048656276+0j),(0.0005587677657860849+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.42230028398072555+0j),(0.0004732473549810813+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.422313308894146+0j),(0.0003879842777118495+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4223236534213065+0j),(0.0003029841834481557+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4223313259299662+0j),(0.0002182524303066612+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.42233633495911965+0j),(0.00013379453811298718+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.42233868923017315+0j),(4.9616574938357964e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4223383976694914+0j),(-3.427450717327001e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.42233546944090844+0j),(-0.00011787057496637015+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4223299139871409+0j),(-0.00020116204570154976+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.42232174107930537+0j),(-0.0002841376406537428+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4223109608739364+0j),(-0.000366784155145495+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4222975839770401+0j),(-0.0004490862415702714+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.42228162151480764+0j),(-0.0005310262033555986+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.42226308521065414+0j),(-0.0006125837991703963+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4222419874682517+0j),(-0.0006937360579303436+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4222183414601905+0j),(-0.0007744571063119327+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.42219216122182956+0j),(-0.0008547180115379553+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.42216346174979946+0j),(-0.0009344866431133239+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4221322591044905+0j),(-0.0010137275579137287+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.42209857051571387+0j),(-0.001092401913489537+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4220624144905706+0j),(-0.0011704674145683294+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.42202381092240787+0j),(-0.0012478782974490725+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4219827811996075+0j),(-0.001324585356231124+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4219393483128476+0j),(-0.001400536013607952+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4218935369594158+0j),(-0.0014756744373255314+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4218453736431506+0j),(-0.0015499417014693457+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4217948867686436+0j),(-0.0016232759896735707+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.421742106728461+0j),(-0.001695612835345555+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4216870659823241+0j),(-0.0017668853922894617+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.42162979912741255+0j),(-0.0018370247278853447+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.42157034295921564+0j),(-0.0019059601303659608+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4215087365226189+0j),(-0.001973619421783544+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4214450211532982+0j),(-0.002039929260781197+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.421379240510064+0j),(-0.002104815414603823+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4213114405988875+0j),(-0.0021682030155314117+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.42124166978843564+0j),(-0.002230016843813954+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4211699788163859+0j),(-0.002290181630379807+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.42109642078661463+0j),(-0.002348622333916212+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4210210511583482+0j),(-0.002405264374320541+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4209439277285149+0j),(-0.002460033831110428+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.42086511060822956+0j),(-0.0025128576177454523+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.42078466219403865+0j),(-0.0025636636401518394+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4207026471343357+0j),(-0.0026123809449719584+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.42061913229121556+0j),(-0.0026589398610452394+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.42053418669794684+0j),(-0.002703272136292239+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4204478815121861+0j),(-0.0027453110713133735+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4203602899650255+0j),(-0.002784991650460746+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4202714873059476+0j),(-0.002822250670783158+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.42018155074375063+0j),(-0.0028570268690109053+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.420090559383507+0j),(-0.0028892610465936015+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.41999859415961666+0j),(-0.002918896192702887+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.41990573776502255+0j),(-0.002945877605045736+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4198120745766596+0j),(-0.002970153008291346+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4197176905772163+0j),(-0.0029916726698873716+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4196226732732952+0j),(-0.0030103895130257907+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.41952711161006495+0j),(-0.003026259226510337+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4194310958825063+0j),(-0.0030392403712750666+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.41933471764336094+0j),(-0.0030492944833051512+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.41923806960790116+0j),(-0.003056386172715016+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4191412455556435+0j),(-0.00306048321874536+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4190443402291399+0j),(-0.0030615566604485695+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.41894744922998467+0j),(-0.0030595808828408036+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.41885066891218437+0j),(-0.0030545336983089973+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4187540962730425+0j),(-0.0030463964230715962+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4186578288417173+0j),(-0.003035153948502612+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.41856196456561834+0j),(-0.0030207948071399662+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.41846660169481087+0j),(-0.0030033112332108116+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.41837183866460387+0j),(-0.0029826992175181195+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4182777739765006+0j),(-0.002958958556544958+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.41818450607769697+0j),(-0.002932092895645053+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.41809213323931477+0j),(-0.002902109766200275+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4180007534335616+0j),(-0.0028690206166382035+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4179104642100133+0j),(-0.00283284083721503+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.41782136257121544+0j),(-0.0027935897784815414+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4177335448478032+0j),(-0.0027512907633625468+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4176471065733433+0j),(-0.0027059710927922562+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4175621423591013+0j),(-0.0026576620448606095+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.41747874576893734+0j),(-0.0026063988674380825+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.41739700919453854+0j),(-0.0025522207642587097+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4173170237311917+0j),(-0.0024951708744534585+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4172388790543048+0j),(-0.0024352962455384593+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4171626632968805+0j),(-0.0023726477998746677+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.41708846292814905+0j),(-0.002307280294627703+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4170163626335637+0j),(-0.0022392522752686605+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.41694644519636087+0j),(-0.0021686260226686065+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.41687879138088596+0j),(-0.002095467493851228+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4168134798178836+0j),(-0.0020198462564798027+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.41675058689194766+0j),(-0.001941835417166115+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4166901866313249+0j),(-0.0018615115437002065+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.416632350600261+0j),(-0.0017789545813111484+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.41657714779407445+0j),(-0.0016942477630798294+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.416524644537143+0j),(-0.001607477514635426+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.41647490438397716+0j),(-0.0015187333532777846+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4164279880235557+0j),(-0.0014281077816782112+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4163839531870911+0j),(-0.0013356961763208667+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.41634285455938785+0j),(-0.0012415966708569592+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4163047436939499+0j),(-0.0011459100345532196+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.41626966893198986+0j),(-0.0010487395460249723+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.41623767532548583+0j),(-0.0009501908624531606+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.41620880456442233+0j),(-0.0008503718844928529+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4161830949083498+0j),(-0.0007493926170889823+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4161605811223876+0j),(-0.0006473650264226619+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.41614129441778813+0j),(-0.0005444028932186059+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.41612526239717335+0j),(-0.00044062166265125996+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4161125090045463+0j),(-0.0003361382910936636+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.41610305448017426+0j),(-0.00023107108995904218+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4160969153204298+0j),(-0.00012553956689100227+0j),,,,,,,(2.037500571410063e-06+0j)
