,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.27683373738995093+0j),(0.0019336974834859653+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2769051100574259+0j),(0.0019527316915271618+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27697714703327303+0j),(0.0019697423161259223+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27704977344780185+0j),(0.001984714602249253+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2771229139300811+0j),(0.0019976361069369173+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2771964926931508+0j),(0.002008496698187102+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.27727043361912806+0j),(0.0020172885503428285+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.27734466034408+0j),(0.002024006136026389+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2774190963425358+0j),(0.0020286462146782793+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2774936650115153+0j),(0.002031207817765251+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2775682897539521+0j),(0.002031692230731118+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.27764289406139253+0j),(0.0020301029717731435+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27771740159585534+0j),(0.002026445767535723+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27779173627074105+0j),(0.0020207285258230087+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2778658223306811+0j),(0.0020129613054426813+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2779395844302259+0j),(0.0020031562833041734+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2780129477112714+0j),(0.001991327718907863+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2780858378791303+0j),(0.001977491916377364+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.27815818127716346+0j),(0.001961667184205725+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.27822990495988686+0j),(0.0019438737929115722+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2783009367644841+0j),(0.0019241339308347387+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27837120538066007+0j),(0.001902471658349655+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27844064041878397+0j),(0.001878912860847361+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2785091724762851+0j),(0.0018534852009492897+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2785767332022837+0j),(0.001826218070597813+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2786432553604723+0j),(0.0017971425439730405+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2787086728903025+0j),(0.0017662913327143928+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.27877292096660944+0j),(0.0017336987458845638+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2788359360579212+0j),(0.001699400658687851+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.27889765598380506+0j),(0.0016634344915219185+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2789580199715411+0j),(0.0016258391943789572+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.27901696871227294+0j),(0.0015866552341359003+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2790744444168645+0j),(0.0015459245912906945+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2791303908719352+0j),(0.0015036907729028674+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.27918475349671296+0j),(0.0014599988440528065+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2792374794014087+0j),(0.0014148954788986156+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.27928851744784966+0j),(0.0013684290321974934+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.27933781831312504+0j),(0.0013206496312061968+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.27938533455696357+0j),(0.001271609286245482+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2794310206934561+0j),(0.0012213620159075703+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2794748332675359+0j),(0.0011699639799353431+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.27951673093630636+0j),(0.0011174736093370547+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.27955667455485284+0j),(0.0010639517196006146+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.279594627265593+0j),(0.0010094615894088235+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2796305545895207+0j),(0.0009540689846953273+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.27966442451694173+0j),(0.0008978421070146486+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2796962075945536+0j),(0.0008408514468136597+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.279725877005091+0j),(0.0007831695268526331+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2797534086353607+0j),(0.0007248705288328566+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.27977878112842247+0j),(0.0006660298066902456+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2798019759160203+0j),(0.0006067233017569977+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.27982297722813315+0j),(0.0005470268862925962+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2798417720776588+0j),(0.00048701567080779797+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2798583502196397+0j),(0.0004267633155507972+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2798727040859304+0j),(0.00036634138664933344+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2798848286976154+0j),(0.0003058187928264468+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.27989472155865663+0j),(0.00024526133033633303+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.27990238253507843+0j),(0.00018473135337303758+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.27990781372443446+0j),(0.00012428757640111051+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.27991101932035845+0j),(6.39850051101616e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2799120054767375+0j),(3.874984986080597e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2799107801755449+0j),(-5.599464874863846e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2799073531017171+0j),(-0.0001155793388865209+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2799017355277448+0j),(-0.0001748375114894128+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2798939402099305+0j),(-0.00023373023766281724+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2798839812975992+0j),(-0.00029222086907279516+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.27987187425595367+0j),(-0.0003502746621081736+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2798576358027657+0j),(-0.0004078584031131151+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2798412838586777+0j),(-0.00046494004472933553+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2798228375105602+0j),(-0.0005214883612390428+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2798023169871127+0j),(-0.0005774726289516024+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.27977974364570285+0j),(-0.0006328623361329558+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.27975513996929396+0j),(-0.0006876269257051469+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.27972852957221467+0j),(-0.0007417355728925773+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.27969993721345565+0j),(-0.0007951569991050745+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2796693888161516+0j),(-0.0008478593225739107+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.27963691149189474+0j),(-0.0008998099455537857+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2796025335685482+0j),(-0.0009509754772436079+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2795662846202689+0j),(-0.0010013216909503817+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2795281954985176+0j),(-0.0010508135134257432+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.27948829836291667+0j),(-0.00109941504375779+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27944662671092396+0j),(-0.0011470895987253005+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.27940321540541035+0j),(-0.0011937997811418536+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.27935810069936373+0j),(-0.0012395075674586841+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2793113202570788+0j),(-0.0012841744107744038+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2792629131713364+0j),(-0.0013277613554242968+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2792129199762131+0j),(-0.0013702291594887845+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2791613826552899+0j),(-0.00141153842185457+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2791083446451484+0j),(-0.0014516497108565593+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2790538508341418+0j),(-0.0014905236919952084+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.27899794755651125+0j),(-0.0015281212527260913+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.27894068258198373+0j),(-0.00156440362282216+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2788821051010338+0j),(-0.0015993324892875352+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.27882226570602164+0j),(-0.0016328701051508579+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2787612163684686+0j),(-0.0016649793902130136+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2786990104127916+0j),(-0.0016956240224633727+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.27863570248674907+0j),(-0.0017247685250241591+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2785713485286675+0j),(-0.0017523783539081573+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.27850600573145956+0j),(-0.001778419984312446+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2784397325035674+0j),(-0.0018028609911722266+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.27837258842705737+0j),(-0.0018256701231354837+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2783046342130896+0j),(-0.001846817371003099+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2782359316549436+0j),(-0.001866274031900417+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.27816654357873816+0j),(-0.0018840127701977478+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.278096533791953+0j),(-0.001900007675884739+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.278025967029836+0j),(-0.0019142343208430712+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2779549088997716+0j),(-0.001926669813272247+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.27788342582367354+0j),(-0.0019372928503928397+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.27781158497846625+0j),(-0.0019460837694628146+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2777394542347174+0j),(-0.0019530245970860094+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2776671020934853+0j),(-0.001958099096753206+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.27759459762144734+0j),(-0.001961292814532388+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2775220103843809+0j),(-0.0019625931228106127+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2774494103790691+0j),(-0.0019619892619801575+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.27737686796371036+0j),(-0.001959472379957479+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2773044537869127+0j),(-0.0019550355694220737+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.27723223871535996+0j),(-0.001948673902662516+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27716029376023915+0j),(-0.0019403844639192809+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2770886900025241+0j),(-0.0019301663791174394+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.277017498517213+0j),(-0.0019180208428861208+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.27694679029662195+0j),(-0.0019039511427666334+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2768766361728393+0j),(-0.001887962680516712+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2768071067394502+0j),(-0.0018700629904238539+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2767382722726426+0j),(-0.0018502617545471075+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.276670202651809+0j),(-0.0018285708148133603+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.276602967279763+0j),(-0.0018050041819005636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2765366350026868+0j),(-0.0017795780408476544+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2764712740299347+0j),(-0.0017523107533377207+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.27640695185381475+0j),(-0.001723222856608427+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27634373516947214+0j),(-0.001692337058951269+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2762816897950036+0j),(-0.0016596782317684295+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.27622088059192795+0j),(-0.001625273398163716+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2761613713861408+0j),(-0.0015891517180517934+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.27610322488948374+0j),(-0.0015513444697773287+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.276046502622055+0j),(-0.0015118850282434776+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2759912648353904+0j),(-0.0014708088395569642+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.27593757043664363+0j),(-0.0014281533922043935+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.27588547691389204+0j),(-0.0013839581847821837+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2758350402626954+0j),(-0.001338264690310148+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27578631491403255+0j),(-0.0012911163171660611+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.27573935366373975+0j),(-0.0012425583666860684+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.275694207603572+0j),(-0.0011926379874832246+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2756509260540087+0j),(-0.0011414041265434235+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2756095564989201+0j),(-0.0010889074771653071+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2755701445222089+0j),(-0.0010352004238173966+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2755327337465415+0j),(-0.0009803369839925617+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2754973657742752+0j),(-0.0009243727471467852+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2754640801306891+0j),(-0.0008673648108152622+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2754329142096205+0j),(-0.000809371714005183+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.27540390322160413+0j),(-0.0007504533679706742+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2753770801446104+0j),(-0.0006906709844809814+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2753524756774715+0j),(-0.0006300870016985814+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2753301181960822+0j),(-0.0005687650077893014+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2753100337124556+0j),(-0.0005067696623914079+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.27529224583671175+0j),(-0.00044416661607543656+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.27527677574206905+0j),(-0.00038102242793103247+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.27526364213290605+0j),(-0.00031740448142124973+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.27525286121595444+0j),(-0.00025338089864863683+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2752444466746791+0j),(-0.0001890204531810384+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.27523840964689567+0j),(-0.0001243924815882801+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.27523475870566944+0j),(-5.9566793843786413e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.27523349984353657+0j),(5.386417252041452e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.27523463646007823+0j),(7.039666746770053e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.27523816935287637+0j),(0.00013539327319485612+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.27524409671187267+0j),(0.00020030544399843978+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.27525241411714463+0j),(0.0002650623754987372+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27526311454010927+0j),(0.00032959334242101503+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27527618834815676+0j),(0.000393827791647352+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.27529162331271106+0j),(0.0004576954351052366+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2753094046207095+0j),(0.0005211263423279616+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.27532951488948487+0j),(0.0005840510325220116+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2753519341850293+0j),(0.0006464005659778029+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2753766400436128+0j),(0.0007081066346611555+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2754036074967234+0j),(0.0007691016518245766+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.27543280909928974+0j),(0.0008293188404794967+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.27546421496114115+0j),(0.0008886923205726859+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2754977927816543+0j),(0.0009471571947127949+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.27553350788753095+0j),(0.0010046496322960506+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2755713232736446+0j),(0.0010611069518831728+0j),,,,,,,(2.037500571410063e-06+0j)
