,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05602201957149967+0j),(0.00019312390979086023+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05605279505613272+0j),(0.00024248373475720128+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05609070867233169+0j),(0.0002909087383118944+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05613561573379654+0j),(0.00033828846105757836+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05618735561109314+0j),(0.00038451493932451533+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05624575211934789+0j),(0.0004294830203023977+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05631061395154001+0j),(0.0004730906715973573+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056381735156608485+0j),(0.0005152392856467464+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05645889566170504+0j),(0.0005558339801310667+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05654186183816817+0j),(0.0005947838965786521+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05663038711123223+0j),(0.0006320025009783344+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05672421261422807+0j),(0.0006674078927592039+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056823067889259934+0j),(0.0007009231325995601+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.056926671638368065+0j),(0.0007324766063400614+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057034732532560285+0j),(0.0007620024539408713+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05714695009182857+0j),(0.0007894411130671056+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05726301565926893+0j),(0.000814740064741105+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05738261350847854+0j),(0.000837854913545494+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05750542213271923+0j),(0.0008587507975070345+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057631115748605216+0j),(0.0008774039170591632+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057759366032242014+0j),(0.0008938031905408103+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057889844126683784+0j),(0.0009079523156137477+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05802222298735243+0j),(0.0009198723376986586+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05815618012865398+0j),(0.0009296045776739345+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05829140080323111+0j),(0.0009372136310502397+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05842758159031314+0j),(0.0009427899733560243+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05856443428827788+0j),(0.0009464515227008614+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05870168990585563+0j),(0.0009483434293725599+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05883910244970638+0j),(0.0009486354979939062+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05897645214872131+0j),(0.0009475170506429332+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059113547770167016+0j),(0.0009451896247317436+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0592502277806186+0j),(0.0009418584517920688+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05938636026351943+0j),(0.000937723947429844+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059521841678023456+0j),(0.000932974349402377+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05965659468106589+0j),(0.000927780247465937+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05979056530684048+0j),(0.000922291250829216+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059923719803390264+0j),(0.0009166346231809581+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0600560413835895+0j),(0.0009109154742122322+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06018752708260895+0j),(0.0009052180258729544+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06031818484676932+0j),(0.0008996075148481105+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.060448030921605285+0j),(0.00089413238789872+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06057708756436617+0j),(0.0008888265499497344+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06070538107760569+0j),(0.0008837115136611272+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06083294014333737+0j),(0.0008787983664713507+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06095979442836367+0j),(0.0008740895176337708+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06108597342809177+0j),(0.0008695802175870787+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06121150551631677+0j),(0.0008652598596063639+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06133641717058253+0j),(0.0008611130829528545+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061460732345822056+0j),(0.0008571207006412869+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06158447197240172+0j),(0.0008532604755807164+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061707653558074525+0j),(0.000849507767639633+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06183029087648514+0j),(0.0008458360720564572+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061952393727670134+0j),(0.0008422174671284112+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06207396775843144+0j),(0.0008386229865981492+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06219501433254056+0j),(0.0008350229297986632+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.062315530442484036+0j),(0.0008313871204994157+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.062435508655923115+0j),(0.0008276851235495609+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06255493709125391+0j),(0.0008238864268346946+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0626737994176544+0j),(0.000819960594732162+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06279207487582675+0j),(0.0008158773981387142+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06290973831631753+0j),(0.000811606925224341+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06302676025284888+0j),(0.000807119676308218+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06314310692854486+0j),(0.0008023866456308923+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0632587403933046+0j),(0.0007973793922885798+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06337361859087516+0j),(0.0007920701021801975+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06348769545442165+0j),(0.0007864316424795462+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06360092100959373+0j),(0.0007804376098692746+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06371324148425124+0j),(0.0007740623735485952+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0638245994241461+0j),(0.0007672811138439344+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06393493381396849+0j),(0.0007600698571025178+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06404418020325477+0j),(0.0007524055074271344+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06415227083672956+0j),(0.0007442658757112857+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06425913478871542+0j),(0.000735629706352635+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06436469810129354+0j),(0.0007264767019561408+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0644688839259409+0j),(0.0007167875462841588+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06457161266840321+0j),(0.0007065439256661388+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06467280213659173+0j),(0.0006957285490438325+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06477236769131495+0j),(0.0006843251667983106+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06487022239967662+0j),(0.000672318588480313+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06496627719098683+0j),(0.0006596946995451332+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06506044101504736+0j),(0.0006464404771771663+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06515262100268347+0j),(0.0006325440052754345+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06524272262840371+0j),(0.0006179944886609847+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06533064987507832+0j),(0.0006027822665581165+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06541630540053327+0j),(0.0005868988253942338+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06549959070596319+0j),(0.0005703368109581234+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06558040630607204+0j),(0.0005530900399522348+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06565865190085592+0j),(0.0005351535109710139+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0657342265489457+0j),(0.0005165234149364992+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06580702884243265+0j),(0.0004971971450202032+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06587695708310434+0j),(0.0004771733060795578+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06594390946002167+0j),(0.00045645172363854977+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06600778422837271+0j),(0.00043503345244201455+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06606847988954352+0j),(0.00041292078461400294+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06612589537235038+0j),(0.00039011725745352415+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06617993021538271+0j),(0.0003666276609019107+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06623048475041197+0j),(0.0003424580447181186+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06627746028682636+0j),(0.0003176157254023195+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06632075929705769+0j),(0.00029210929290933793+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06636028560297288+0j),(0.00026594861719797465+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0663959445632103+0j),(0.00023914485466469907+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06642764326144694+0j),(0.00021171045451309862+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06645529069559176+0j),(0.00018365916511415612+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06647879796790762+0j),(0.00015500604041529515+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0664980784760735+0j),(0.0001257674464587506+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06651304810520767+0j),(9.596106807279252e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06652362542088155+0j),(6.56059158009277e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06652973186316408+0j),(3.472233313465351e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06653129194174552+0j),(3.3320041170527244e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06652823343219968+0j),(-2.8542038618230327e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0665204875734528+0j),(-6.087540530918162e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.066507989266536+0j),(-9.364233997014765e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06649067727470655+0j),(-0.0001268157106885264+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06646849442502968+0j),(-0.00016036699927131657+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06644138781151777+0j),(-0.00019426629021338803+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0664093089999271+0j),(-0.00022848225897707604+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06637221423431136+0j),(-0.00026298215959474127+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06633006464542796+0j),(-0.0002977318116345906+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06628282646108466+0j),(-0.000332695586605431+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0662304712184998+0j),(-0.0003678363939183038+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06617297597872805+0j),(-0.0004031156665746283+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06611032354317535+0j),(-0.0004384933468117392+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06604250267218659+0j),(-0.00047392787200775503+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06596950830564031+0j),(-0.0005093761612306356+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06589134178542128+0j),(-0.000544793602910721+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0658080110795642+0j),(-0.0005801340442212104+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06571953100776827+0j),(-0.0006153497828680981+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06562592346786938+0j),(-0.000650391562116718+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06552721766272859+0j),(-0.0006852085700156316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06542345032684285+0j),(-0.0007197484439160175+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0653146659518151+0j),(-0.0007539572815206385+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06520091700963065+0j),(-0.0007877796598261082+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0650822641724797+0j),(-0.00082115866343741+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06495877652764265+0j),(-0.0008540359238252795+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0648305317857218+0j),(-0.0008863516711564423+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06469761648026356+0j),(-0.0009180448003429631+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0645601261565777+0j),(-0.000949052952919431+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06441816554733272+0j),(-0.000979312616257295+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06427184873229837+0j),(-0.0010087592414566762+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06412129927942843+0j),(-0.0010373273810131256+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06396665036433978+0j),(-0.0010649508470409997+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0638080448651574+0j),(-0.0010915628904511502+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06364563542966993+0j),(-0.0011170964010385955+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06347958451178148+0j),(-0.0011414841279528722+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0633100643743595+0j),(-0.0011646589195191512+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06313725705576598+0j),(-0.0011865539808773211+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06296135429761761+0j),(-0.0012071031474344656+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06278255743164311+0j),(-0.0012262411717074864+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06260107722429956+0j),(-0.0012439040151209473+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06241713368096986+0j),(-0.001260029109902477+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06223095581521265+0j),(-0.0012745555759410769+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06204278138408784+0j),(-0.0012874244686795042+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06185285658049131+0j),(-0.001298579120167723+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06166143567223943+0j),(-0.0013079655275021781+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06146878058541436+0j),(-0.0013155327279850122+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0612751604352811+0j),(-0.0013212331422241242+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.061080851009568726+0j),(-0.001325022883657788+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06088613420882431+0j),(-0.001326862037175086+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.060691297448123044+0j),(-0.0013267149099668823+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06049663302399652+0j),(-0.0013245502572685835+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06030243745009547+0j),(-0.0013203414850445135+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06010901076484416+0j),(-0.0013140668311220074+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.059916655814155596+0j),(-0.0013057095258477936+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05972567751214382+0j),(-0.001295257933002712+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05953638208268111+0j),(-0.0012827056714567922+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05934907628459088+0j),(-0.0012680517178589748+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.059164066623234216+0j),(-0.0012513004905206656+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0589816585512312+0j),(-0.0012324619145606262+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05880215566105246+0j),(-0.0012115514683205097+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05862585887221724+0j),(-0.0011885902110292481+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05845306561583842+0j),(-0.00116360479168642+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05828406901925796+0j),(-0.0011366274391434476+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05811915709351792+0j),(-0.001107695933385177+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05795861192640921+0j),(-0.001076853558049005+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.057802708883831676+0j),(-0.0010441490342623398+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05765171582218313+0j),(-0.0010096364359302795+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.057505892314472104+0j),(-0.0009733750866615066+0j),,,,,,,(2.03749648977741e-06+0j)
