,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04364038106159602+0j),(0.0003456431970222586+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04365549859163611+0j),(0.00032446182257273113+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04366964665279488+0j),(0.00030280122521235186+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04368280920543348+0j),(0.00028091098342656007+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04369498152254273+0j),(0.00025904144462797783+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04370617013419484+0j),(0.00023743973304654476+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043716392588654014+0j),(0.00021634563964210632+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.043725677030189744+0j),(0.00019598763192217657+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.043734061604242196+0j),(0.00017657921446656664+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04374159371017078+0j),(0.00015831583278361588+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.043748329129165965+0j),(0.0001413724526489476+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0437543310592995+0j),(0.00012590187699103856+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04375966909098129+0j),(0.00011203379542112102+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04376441815464301+0j),(9.987450729863416e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.043768657468968526+0j),(8.950722278540972e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04377246951325674+0j),(8.099282819579241e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04377593904229877+0j),(7.437099939139285e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043779152157087234+0j),(6.966155566455855e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04378219544015547+0j),(6.686596193480827e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0437851551605841+0j),(6.596890524492767e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.043788116550772097+0j),(6.693988963088135e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043791163154905416+0j),(6.973480968113664e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04379437624756691+0j),(7.42974766150091e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.043797834319984796+0j),(8.056108125705369e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0438016126308856+0j),(8.844958603159142e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04380578281868111+0j),(9.787904341939907e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04381041257167905+0j),(0.00010875884165624745+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04381556535308297+0j),(0.00012099288025939796+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04382130017767926+0j),(0.00013448067864201194+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04382767143725396+0j),(0.00014911842095254187+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04383472877190961+0j),(0.00016479993963254013+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.043842516984543375+0j),(0.00018141763923650806+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0438510759957933+0j),(0.0001988633609692745+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0438604408367552+0j),(0.0002170291873041553+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.043870641676721556+0j),(0.00023580818505147585+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04388170388310141+0j),(0.00025509508443321877+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04389364811055702+0j),(0.0002747868911546043+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0439064904162506+0j),(0.0002947834281929311+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04392024239794778+0j),(0.00031498780408915157+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04393491135158777+0j),(0.0003353068049429552+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.043950500444821544+0j),(0.0003556512080756576+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04396700890295138+0j),(0.00037593601641862145+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043984432203693885+0j),(0.00039608061405754856+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04400276227724373+0j),(0.0004160088449449589+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04402198770824483+0j),(0.0004356490184950358+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04404209393648288+0j),(0.0004549338474894131+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044063063453395064+0j),(0.00047380032533266865+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044084875991842916+0j),(0.0004921895510937002+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044107508707000774+0j),(0.0005100465118541114+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044130936346658864+0j),(0.0005273198325803722+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04415513140970838+0j),(0.0005439615040003365+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04418006429204633+0j),(0.0005599265987859857+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04420570341959035+0j),(0.0005751729857481537+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04423201536851176+0j),(0.0005896610507931761+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.044258964973162805+0j),(0.0006033534321552927+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04428651542248199+0j),(0.0006162147759976437+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04431462834590331+0j),(0.0006282115169669992+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04434326388996821+0j),(0.0006393116867865647+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04437238078694744+0j),(0.0006494847525582272+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.044401936416826104+0j),(0.0006587014851822914+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044431886864000375+0j),(0.0006669338572328297+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04446218696998454+0j),(0.0006741549687712524+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04449279038334386+0j),(0.0006803389989440971+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044523649607961964+0j),(0.0006854611807839847+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044554716050628856+0j),(0.0006894977963924075+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044585940068806604+0j),(0.0006924261896032878+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04461727101929897+0j),(0.0006942247932747529+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04464865730842594+0j),(0.0006948731685027256+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.044680046444186355+0j),(0.0006943520532651803+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04471138509078478+0j),(0.0006926434182635426+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0447426191258042+0j),(0.0006897305280065667+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04477369370022392+0j),(0.000685598005466038+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04480455330141284+0j),(0.0006802318989083627+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04483514181917079+0j),(0.0006736197497634481+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0448654026148442+0j),(0.0006657506606274672+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04489527859350671+0j),(0.0006566153627045725+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044924712279167694+0j),(0.0006462062821740963+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.044953645892951775+0j),(0.0006345176051260847+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.044982021434179585+0j),(0.0006215453408385931+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04500978076427198+0j),(0.0006072873832784413+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04503686569339666+0j),(0.000591743570796941+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04506321806977651+0j),(0.0005749157440632646+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.045088779871582135+0j),(0.0005568078023367891+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045113493301336724+0j),(0.0005374257582251526+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.045137300882768995+0j),(0.0005167777911105243+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045160145560058484+0j),(0.0004948742994559705+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04518197079942792+0j),(0.0004717279522259678+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04520272069304839+0j),(0.00044735373967159296+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.045222340065234345+0j),(0.00042176902374724354+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04524077458091816+0j),(0.00039499358843429554+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04525797085640628+0j),(0.0003670496902544946+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04527387657243236+0j),(0.0003379621092637821+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04528844058953549+0j),(0.00030775820081805044+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045301613065805095+0j),(0.0002764679484012918+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.045313345577047255+0j),(0.00024412401780495144+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04532359123943964+0j),(0.00021076181293583002+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04533230483475482+0j),(0.00017641953351388786+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04533944293824292+0j),(0.00014113823490099792+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.045344964049274586+0j),(0.00010496189026472565+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04534882872485379+0j),(6.793745523821767e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04535099971611545+0j),(3.0114935173889136e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.045351442107925556+0j),(-8.452544993319172e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04535012346170018+0j),(-4.7708668361108596e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.045347013961552246+0j),(-8.759385137495742e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04534208656386143+0j),(-0.00012804516723186217+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04533531715034024+0j),(-0.00016899626796598564+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.045326684684636825+0j),(-0.0002103773060608771+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04531617137247002+0j),(-0.00025211485673574155+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04530376282523209+0j),(-0.0002941318424069615+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04528944822691723+0j),(-0.0003363474612462278+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04527322050413624+0j),(-0.00037867712223134354+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04525507649885708+0j),(-0.0004210323896245316+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04523501714336486+0j),(-0.00046332094040842087+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04521304763676042+0j),(-0.0005054465388435873+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0451891776221136+0j),(-0.0005473090329748962+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04516342136315356+0j),(-0.0005888043785751448+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045135797919116115+0j),(-0.0006298246966370152+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04510633131607929+0j),(-0.0006702583710653291+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04507505071280805+0j),(-0.0007099901936242494+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.045041990558805645+0j),(-0.0007489015633944657+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04500719074194157+0j),(-0.0007868707479311099+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044970696722710105+0j),(-0.000823773212918834+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044932559651883426+0j),(-0.0008594820263403773+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0448928364680779+0j),(-0.0008938683419752083+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04485158997157129+0j),(-0.0009268019654132718+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04480888887061065+0j),(-0.0009581520037269702+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044764807796452914+0j),(-0.0009877875975576789+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04471942728349624+0j),(-0.0010155787317379205+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044672833711097516+0j),(-0.001041397117825672+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04462511920403274+0j),(-0.001065117139231181+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04457638148903424+0j),(-0.00108661684713662+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0445267237054207+0j),(-0.0011057789933077166+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04447625416850115+0j),(-0.001122492084306045+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0444250860851572+0j),(-0.001136651440621176+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04437333722252824+0j),(-0.001148160210014613+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04432112953385847+0j),(-0.0011569302472940759+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04426858874661729+0j),(-0.0011628829017767675+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04421584391286803+0j),(-0.0011659498981533606+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0441630269170167+0j),(-0.0011660743391044331+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04411027193909039+0j),(-0.0011632116679399704+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04405771487777019+0j),(-0.001157330484508097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044005492740102764+0j),(-0.0011484132018462195+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04395374300489045+0j),(-0.001136456552754333+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04390260296629422+0j),(-0.0011214719576824854+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.043852209063713114+0j),(-0.0011034857633420321+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043802696203629546+0j),(-0.0010825393591743556+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04375419707882587+0j),(-0.001058689177073751+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04370684149015984+0j),(-0.0010320065786202967+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04366075567590812+0j),(-0.0010025776334319377+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043616061653529804+0j),(-0.0009705027919754595+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.043572876578550856+0j),(-0.0009358964561857913+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0435313121251134+0j),(-0.0008988864514587674+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043491473892564816+0j),(-0.0008596134039453137+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043453460842272806+0j),(-0.0008182300275387085+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04341736476864211+0j),(-0.0007749003254763151+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04338326980807306+0j),(-0.0007297987120429907+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04335125198934059+0j),(-0.0006831090604411222+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04332137882858491+0j),(-0.0006350236834619101+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04329370897179293+0j),(-0.0005857422541372035+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.043268291887312356+0j),(-0.0005354706740562743+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04324516761058301+0j),(-0.0004844198974852126+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04322436654289268+0j),(-0.0004328047198186628+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0432059093055711+0j),(-0.00038084253921422524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.043189806650630144+0j),(-0.0003287521005030187+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04317605942844283+0j),(-0.0002767522306303965+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04316465861263323+0j),(-0.00022506057495357752+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04315558538192797+0j),(-0.00017389234370431803+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043148811258301036+0j),(-0.0001234590778156258+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04314429830033187+0j),(-7.396744310794047e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04314199935029625+0j),(-2.561806153286422e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04314185833312513+0j),(2.1395612215192334e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04314381060500061+0j),(6.688836088981878e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.043147783349017234+0j),(0.00011068421442515329+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04315369601502309+0j),(0.00015261739260786586+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04316146080047302+0j),(0.00019253317483288707+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04317098316888043+0j),(0.0002302886919224225+0j),,,,,,,(2.0374944489610836e-06+0j)
