,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04094446579975399+0j),(-0.0007039655786889403+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04085250824395888+0j),(-0.0006728521182312842+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.040764762424087206+0j),(-0.0006408310599342523+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04068134649128905+0j),(-0.000607946211086776+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04060237262903445+0j),(-0.0005742432212812684+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04052794681192523+0j),(-0.0005397695137238099+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04045816857393406+0j),(-0.000504574212611142+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04039313078658642+0j),(-0.0004687080667091099+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04033291944758271+0j),(-0.0004322233692730307+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04027761348033879+0j),(-0.00039517387445699013+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04022728454490339+0j),(-0.0003576147103643726+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.040181996860689635+0j),(-0.0003196022888964399+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04014180704143742+0j),(-0.00028119421255988605+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04010676394280115+0j),(-0.00024244917839658255+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.040076908522936085+0j),(-0.00020342687919941598+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04005227371643416+0j),(-0.00016418790217730982+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04003288432193926+0j),(-0.00012479362522858808+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0400187569037505+0j),(-8.530611097464659e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040009899707703155+0j),(-4.578799869513234e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04000631259159872+0j),(-6.302394288854354e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.040007986970440786+0j),(3.3087241638668144e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04001490577672197+0j),(7.231720749344138e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04002704343600159+0j),(0.00011132367619545365+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04004436585801464+0j),(0.0001500428125065534+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04006683044356415+0j),(0.00018841089231204936+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.040094386107474095+0j),(0.00022636442410473248+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.040126973317924496+0j),(0.00026384027308722573+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.040164524152561436+0j),(0.00030077578854415926+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04020696237188367+0j),(0.00033710893547033355+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04025420351057192+0j),(0.00037277843192199165+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040306154987668756+0j),(0.00040772389426063063+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04036271623687605+0j),(0.0004418859934991642+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04042377885877005+0j),(0.0004752066275268735+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.040489226797530926+0j),(0.0005076291163918057+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04055893654599236+0j),(0.000539098431570979+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04063277738456392+0j),(0.0005695614744979542+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040710611660236956+0j),(0.0005989673989422965+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04079229510894765+0j),(0.0006272679386089318+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04087767722149711+0j),(0.0006544177325195767+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04096660165588396+0j),(0.0006803746954180007+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04105890670448398+0j),(0.0007051004696001969+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04115442582731563+0j),(0.0007285609638002236+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04125298826294113+0j),(0.0007507269781657794+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.041354419728262565+0j),(0.0007715749119386415+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04145854321745457+0j),(0.0007910875419675745+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04156517990773208+0j),(0.0008092548457984466+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.041674150174821054+0j),(0.000826074823187606+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04178527471326309+0j),(0.0008415542462018488+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04189837574580678+0j),(0.0008557092446700343+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0420132782926112+0j),(0.0008685656174312647+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04212981145632817+0j),(0.0008801587591773195+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042247809665940106+0j),(0.0008905331153688029+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0423671138137996+0j),(0.0008997411263510155+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042487572219712215+0j),(0.0009078416904807368+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04260904136480928+0j),(0.0009148982499488183+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042731386355767106+0j),(0.0009209766625923455+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04285448110364049+0j),(0.0009261430518699122+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042978208226652805+0j),(0.0009304618187100023+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04310245870810121+0j),(0.0009339939585739363+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04322713135577725+0j),(0.0009367957688820978+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04335213211667235+0j),(0.0009389179721351193+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0434773733008512+0j),(0.0009404052310931834+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04360277276308176+0j),(0.0009412960002886243+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.043728253082367934+0j),(0.000941622643038767+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04385374076996827+0j),(0.0009414117414375404+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.043979165527272567+0j),(0.0009406845337490454+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0441044595669074+0j),(0.0009394574248530279+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04422955700401385+0j),(0.0009377425277263804+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04435439331980306+0j),(0.0009355482054595672+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04447890489607773+0j),(0.0009328795930687626+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044603028617156225+0j),(0.0009297390861015963+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044726701534289426+0j),(0.0009261267888500673+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04484986058698041+0j),(0.0009220409191543333+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0449724423754043+0j),(0.0009174781696327726+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04509438297822683+0j),(0.0009124340270185825+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04521561781041815+0j),(0.0009069030523878623+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0453360815160689+0j),(0.0009008791256437304+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04545570789167863+0j),(0.0008943556578414612+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04557442983586408+0j),(0.0008873257749232719+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04569217932190018+0j),(0.000879782476267692+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04580888738994438+0j),(0.0008717187712105482+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.045924484156196266+0j),(0.0008631277964045575+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046038898836607424+0j),(0.0008540029165820738+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.046152059783078306+0j),(0.0008443378109878824+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.046263894530362774+0j),(0.0008341265474675753+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04637432985214871+0j),(0.0008233636459384484+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04648329182499766+0j),(0.00081204413273596+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046590705899011604+0j),(0.0008001635871202148+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046696496974254806+0j),(0.0007877181810443852+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04680058948209445+0j),(0.0007747047131261243+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04690290747073986+0j),(0.0007611206376239347+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0470033746943597+0j),(0.0007469640891014747+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04710191470524059+0j),(0.0007322339033592932+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04719845094852183+0j),(0.0007169296351253054+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04729290685910143+0j),(0.0007010515729211978+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.047385205960360346+0j),(0.0006846007514574195+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04747527196439551+0j),(0.0006675789618551415+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.047563028873487886+0j),(0.0006499887599488283+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047648401082564344+0j),(0.0006318334728832611+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04773131348243771+0j),(0.000613117204187348+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.047811691563632096+0j),(0.0005938448374791895+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04788946152061978+0j),(0.0005740220389336995+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.047964550356311926+0j),(0.0005536552586252141+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04803688598665945+0j),(0.0005327517308413184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.048106397345232386+0j),(0.0005113194734505817+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04817301448765637+0j),(0.0004893672863961078+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04823666869579357+0j),(0.00046690474937732297+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04829729258156365+0j),(0.00044394221877423333+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048354820190306645+0j),(0.0004204908238630833+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0484091871035964+0j),(0.00039656246236588277+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04846033054141816+0j),(0.000372169795372992+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04850818946362886+0j),(0.00034732624167417174+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048552704670623614+0j),(0.0003220459715297522+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04859381890313547+0j),(0.00029634389991207944+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04863147694109981+0j),(0.0002702356792448997+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04866562570151805+0j),(0.00024373769166644442+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048696214335258614+0j),(0.00021686704084076635+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.048723194322736675+0j),(0.00018964154334023315+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048746519568416684+0j),(0.0001620797196205064+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04876614649408478+0j),(0.00013420078460830756+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04878203413084066+0j),(0.00010602463792065491+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.048794144209760804+0j),(7.757185373252694e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.048802441251187274+0j),(4.886367030846224e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04880689265259813+0j),(1.992197921139098e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04880746877501713+0j),(-9.230685800531752e-06+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04880414302792149+0j),(-3.857116018067803e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0487968919526079+0j),(-6.807566029937983e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04878569530397662+0j),(-9.77197954464717e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04877053613069415+0j),(-0.00012747858013377654+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.048751400853693866+0j),(-0.00015732644670540344+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04872827934297251+0j),(-0.0001872372582690036+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04870116499263874+0j),(-0.00021718432196760347+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04867005479416619+0j),(-0.00024714040261888633+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04863494940779981+0j),(-0.0002770777367565627+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048595853232059144+0j),(-0.00030696804711752144+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04855277447127517+0j),(-0.0003367825576284214+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04850572520109002+0j),(-0.00036649200895588687+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04845472143183929+0j),(-0.00039606667469623057+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04839978316972552+0j),(-0.00042547637829317504+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04834093447567931+0j),(-0.0004546905107850627+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04827820352178959+0j),(-0.00048367804949694466+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048211622645168054+0j),(-0.0005124075778072179+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04814122839909523+0j),(-0.0005408473061325733+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04806706160127482+0j),(-0.0005689650942893835+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04798916737900144+0j),(-0.0005967284754029115+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04790759521102295+0j),(-0.0006241046815482946+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04782239896585315+0j),(-0.0006510606713184086+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04773363693626441+0j),(-0.00067756315952211+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047641371869662164+0j),(-0.0007035786492223588+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04754567099401447+0j),(-0.0007290734663262977+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04744660603898276+0j),(-0.000754013796937446+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04734425325187129+0j),(-0.0007783657276736814+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04723869340798707+0j),(-0.0008020952891427928+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047130011814977224+0j),(-0.0008251685027493162+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04701829831068962+0j),(-0.0008475514309822+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04690364725408429+0j),(-0.000869210231302156+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04678615750871013+0j),(-0.0008901112137103966+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04666593241825309+0j),(-0.0009102209020371577+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.046543079773660186+0j),(-0.0009295060989395538+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04641771177134905+0j),(-0.0009479339545447205+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04628994496202452+0j),(-0.0009654720386169859+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.046159900189644415+0j),(-0.0009820884160686401+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.046027702520104394+0j),(-0.0009977517255738433+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.045893481159247684+0j),(-0.0010124312609863491+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04575736935984977+0j),(-0.0010260970552059647+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04561950431727798+0j),(-0.0010387199660874813+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045480027053584136+0j),(-0.001050271763940608+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04533908228985032+0j),(-0.0010607252201325244+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04519681830667499+0j),(-0.0010700541962761264+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.045053386792757444+0j),(-0.0010782337334678184+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044908942681610435+0j),(-0.0010852401410300313+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.044763643976503086+0j),(-0.001091051084214171+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044617651563808494+0j),(-0.0010956456703301348+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04447112901527652+0j),(-0.0010990045286480424+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044324242380645196+0j),(-0.0011011098753402797+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04417715997229885+0j),(-0.0011019455677757069+0j),,,,,,,(2.0374944489610836e-06+0j)
