,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21225257553643156+0j),(0.0007964804513942503+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21227688570897477+0j),(0.0008705468439297192+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21230365991985525+0j),(0.0009438280648140323+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21233287023353972+0j),(0.0010162266900138163+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2123644854679071+0j),(0.0010876460042157662+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21239847122039301+0j),(0.0011579901432658157+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21243478989888184+0j),(0.001227164235632691+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2124734007573098+0j),(0.0012950745426481523+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21251425993593454+0j),(0.0013616285972782832+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2125573205062167+0j),(0.0014267353411816493+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21260253252025332+0j),(0.0014903052598127513+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2126498430646929+0j),(0.0015522505153322866+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21269919631905465+0j),(0.0016124850770887675+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21275053361836718+0j),(0.0016709248494401184+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21280379352003337+0j),(0.0017274877966884877+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2128589118748218+0j),(0.0017820940649061932+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21291582190187616+0j),(0.001834666100436566+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21297445426762793+0j),(0.0018851287648599978+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2130347371684917+0j),(0.0019334094462222192+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21309659641721349+0j),(0.0019794381663302313+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21315995553273762+0j),(0.002023147683930063+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21322473583345228+0j),(0.002064473593591167+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21329085653366647+0j),(0.002103354420134694+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2133582348431669+0j),(0.0021397317084571434+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21342678606969878+0j),(0.00217355010861882+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21349642372421002+0j),(0.0022047574560890774+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2135670596286961+0j),(0.002233304847069057+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21363860402647905+0j),(0.0022591467088518015+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21371096569475573+0j),(0.0022822408652339913+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21378405205925133+0j),(0.0023025485970713036+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2138577693108183+0j),(0.002320034698185979+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2139320225238325+0j),(0.002334667527015158+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2140067157762552+0j),(0.0023464190546760967+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21408175227126008+0j),(0.002355264910601931+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21415703446037718+0j),(0.002361184427724442+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21423246416819663+0j),(0.0023641606906570265+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21430794271883594+0j),(0.0023641805931077175+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2143833710646765+0j),(0.0023612349162493614+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21445864991845973+0j),(0.0023553184513448533+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21453367989105018+0j),(0.0023464302161057557+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2146083616397614+0j),(0.00233457386997174+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21468259603563491+0j),(0.0023197584322152353+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21475628436014027+0j),(0.002301999323041962+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21482932854355008+0j),(0.0022813198144140067+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21490163146316296+0j),(0.0022577531577385153+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21497309732865919+0j),(0.002231345666083365+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21504363218868308+0j),(0.0022021608804001784+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21511314459243952+0j),(0.002170284672014249+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21518154642650378+0j),(0.0021358306166700497+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21524875391309126+0j),(0.0020989442749181977+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21531468870181572+0j),(0.0020598045023376586+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21537927892834471+0j),(0.002018620161208439+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21544246008036624+0j),(0.0019756218891910653+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21550417552987225+0j),(0.0019310503808233112+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21556437666001776+0j),(0.0018851438665310853+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2156230226035242+0j),(0.0018381274082200976+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2156800796785949+0j),(0.0017902055178784333+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2157355206367263+0j),(0.0017415582917970184+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21578932382895757+0j),(0.0016923403990841152+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21584147237051257+0j),(0.0016426819961688596+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2158919533544775+0j),(0.0015926907432872897+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21594075714141497+0j),(0.0015424543273885457+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21598787673548422+0j),(0.0014920431106373057+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21603330724756026+0j),(0.0014415126829196974+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21607704544020706+0j),(0.0013909062027821024+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21611908934660287+0j),(0.0013402564775709422+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2161594379545277+0j),(0.0012895877729442143+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21619809094656223+0j),(0.0012389173638823782+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2162350484882377+0j),(0.0011882568503571464+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21627031105672406+0j),(0.0011376132652311409+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21630387930357703+0j),(0.0010869900025351957+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21633575394598042+0j),(0.0010363875927517112+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21636593568176826+0j),(0.0009858043491961432+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21639442512426801+0j),(0.0009352369066761699+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21642122275366774+0j),(0.0008846806706865619+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21644632888217308+0j),(0.0008341301926629351+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21646974363069935+0j),(0.0007835794843617188+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21649146691524454+0j),(0.0007330222822879114+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2165114984414246+0j),(0.0006824522712516928+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21652983770592898+0j),(0.0006318632745778121+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2165464840038853+0j),(0.0005812494171877012+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21656143644131098+0j),(0.000530605266689615+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21657469395198778+0j),(0.00047992595671583684+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21658625531822298+0j),(0.000429207296007544+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21659611919506935+0j),(0.0003784458661414414+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21660428413766383+0j),(0.0003276391102952803+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21661074863141871+0j),(0.0002767854150413822+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21661551112485902+0j),(0.00022588418682153904+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2166185700649518+0j),(0.00017493592448037689+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2166199239348141+0j),(0.0001239422890025611+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21661957129372275+0j),(7.290617140370238e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21661751081937589+0j),(2.1831759557011778e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21661374135238248+0j),(-2.927539541263222e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21660826194297314+0j),(-8.040831267358638e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21660107189993952+0j),(-0.00013155851480898436+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21659217084182197+0j),(-0.00018271596028536857+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21658155875036686+0j),(-0.00023386897517599524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21656923602627892+0j),(-0.0002850041841916494+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21655520354728786+0j),(-0.00033610644123218287+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2165394627285381+0j),(-0.000387158759845911+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2165220155852963+0j),(-0.00043814224417661223+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21650286479794573+0j),(-0.000489036021187188+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21648201377920856+0j),(-0.0005398171751724595+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21645946674349872+0j),(-0.0005904606858071656+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.216435228778262+0j),(-0.0006409393712104376+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21640930591710675+0j),(-0.0006912238377328435+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2163817052144689+0j),(-0.0007412824383725975+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2163524348214879+0j),(-0.0007910812418852766+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21632150406269982+0j),(-0.0008405840147441847+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21628892351308115+0j),(-0.0008897522181190312+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21625470507490682+0j),(-0.0009385450219448529+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2162188620538191+0j),(-0.0009869193379392668+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21618140923344872+0j),(-0.0010348298730855803+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2161423629478859+0j),(-0.0010822292046318092+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21610174115127317+0j),(-0.0011290678770787274+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21605956348378816+0j),(-0.00117529452096932+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21601585133330278+0j),(-0.0012208559925864623+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21597062789204421+0j),(-0.0012656975329643303+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21592391820765075+0j),(-0.001309762943973431+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21587574922809794+0j),(-0.0013529947786985938+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2158261498400691+0j),(-0.00139533454293652+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.215775150900456+0j),(-0.001436722904422023+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2157227852607881+0j),(-0.0014770999063603567+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21566908778454436+0j),(-0.001516405179422901+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21561409535765777+0j),(-0.0015545781367226877+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21555784689284604+0j),(-0.0015915581479850015+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2155003833279101+0j),(-0.0016272847259969187+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21544174761725707+0j),(-0.0016616977452862374+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21538198471601028+0j),(-0.0016947376666697688+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21532114155694465+0j),(-0.0017263457416819847+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21525926702098677+0j),(-0.0017564641929181583+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.21519641190202432+0j),(-0.0017850363739804226+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21513262886662918+0j),(-0.0018120069136625463+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21506797240915748+0j),(-0.0018373218482305431+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2150024988025764+0j),(-0.0018609287446547456+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21493626604528773+0j),(-0.0018827768168097813+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2148693338041592+0j),(-0.0019028170360316568+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21480176335393786+0j),(-0.0019210022369715912+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21473361751319112+0j),(-0.0019372872193678726+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21466496057690662+0j),(-0.0019516288461317087+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21459585824586988+0j),(-0.001963986137983541+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.214526377552933+0j),(-0.0019743203647627286+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21445658678628501+0j),(-0.001982595133452154+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21438655540983478+0j),(-0.0019887764729015754+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21431635398081653+0j),(-0.0019928329151920154+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21424605406473343+0j),(-0.0019947355735545043+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21417572814775532+0j),(-0.0019944582167366275+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21410544954669153+0j),(-0.0019919773396966257+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2140352923166643+0j),(-0.001987272230496532+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21396533115661182+0j),(-0.0019803250332615296+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21389564131275476+0j),(-0.0019711208070710114+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2138262984801648+0j),(-0.0019596475806477683+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2137573787025779+0j),(-0.0019458964027145175+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21368895827059955+0j),(-0.0019298613878909875+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2136211136184528+0j),(-0.001911539758010178+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21355392121942451+0j),(-0.001890931878738744+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.213487457480169+0j),(-0.0018680412913935486+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.21342179863403082+0j),(-0.001842874739854169+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21335702063355283+0j),(-0.001815442192479469+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2132931990423382+0j),(-0.001785756858945064+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21323040892643674+0j),(-0.0017538352019275925+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21316872474542953+0j),(-0.0017196969435712903+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2131082202433875+0j),(-0.0016833650666819508+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2130489683398806+0j),(-0.0016448658106032155+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21299104102121663+0j),(-0.0016042286617403167+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21293450923208834+0j),(-0.0015614863387066558+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21287944276780982+0j),(-0.0015166747720786221+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21282591016732186+0j),(-0.0014698330787547979+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.212773978607147+0j),(-0.0014210035309260402+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2127237137964745+0j),(-0.001370231519673086+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21267517987355367+0j),(-0.0013175655132191125+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21262843930357453+0j),(-0.0012630570098748238+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2125835527782123+0j),(-0.0012067604857241858+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2125405791170101+0j),(-0.0011487333371090966+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21249957517077342+0j),(-0.0010890358179813412+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.21246059572714598+0j),(-0.001027730972200415+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21242369341853581+0j),(-0.0009648845608656416+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2123889186325541+0j),(-0.000900564984780647+0j),,,,,,,(2.0374985305937366e-06+0j)
