,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3902264118808658+0j),(-0.0017367341153356722+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3901405068183471+0j),(-0.001678186887083402+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.39005741662842314+0j),(-0.001617587236439257+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3899772368038413+0j),(-0.0015549947566755175+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3899000599536304+0j),(-0.001490471911185599+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3898259756692473+0j),(-0.0014240839629510243+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38975507039417906+0j),(-0.0013558988988094192+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.38968742729724193+0j),(-0.0012859873486459794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.38962312614981714+0j),(-0.0012144224996418274+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.38956224320725186+0j),(-0.0011412800057229364+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3895048510946477+0j),(-0.001066637892363258+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3894510186972528+0j),(-0.000990576456905623+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.38940081105566493+0j),(-0.000913178164573272+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.38935428926604587+0j),(-0.0008345275403537824+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.389311510385536+0j),(-0.000754711056945993+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3892725273430504+0j),(-0.0006738170189686382+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3892373888556291+0j),(-0.0005919354436371213+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3892061393505024+0j),(-0.0005091579381224702+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3891788188930229+0j),(-0.0004255775738132776+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3891554631206048+0j),(-0.00034128875770816344+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3891361031828011+0j),(-0.0002563871011722612+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.38912076568763604+0j),(-0.00017096928629673085+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.38910947265430185+0j),(-8.513293010562881e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.389102241472315+0j),(1.0235531409687316e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3890990848672145+0j),(8.740109129460337e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3891000108728759+0j),(0.00017390009506000473+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.38910502281049936+0j),(0.0002604205998706943+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3891141192743208+0j),(0.0003468624086361573+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.38912729412407737+0j),(0.0004331252350957944+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.38914453648425373+0j),(0.0005191088475133116+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3891658307501163+0j),(0.0006047132124441445+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3891911566005329+0j),(0.0006898386383077767+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.38922048901756234+0j),(0.000774385918496806+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.38925379831278617+0j),(0.0008582564737551406+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3892910501603408+0j),(0.0009413524935584914+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.38933220563659676+0j),(0.0010235770762320319+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3893772212664196+0j),(0.0011048343675417772+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3894260490759337+0j),(0.0011850296974989856+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3894786366516983+0j),(0.0012640697151199637+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.38953492720619337+0j),(0.0013418625208868838+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.389594859649501+0j),(0.0014183177966594607+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.38965836866705567+0j),(0.001493346932791846+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.38972538480332436+0j),(0.001566863152213945+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.38979583455127076+0j),(0.0016387816312419012+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3898696404474403+0j),(0.0017090196168885717+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.38994672117249707+0j),(0.001777496540451029+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.39002699165703114+0j),(0.0018441341271590197+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.39011036319244524+0j),(0.0019088565016756984+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.39019674354672074+0j),(0.0019715902892495536+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.39028603708485143+0j),(0.002032264712324655+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3903781448937278+0j),(0.002090811682424945+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3904729649112428+0j),(0.0021471658871371653+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3905703920593856+0j),(0.0022012648720264195+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.39067031838107863+0j),(0.0022530491173280444+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3907726331805077+0j),(0.002302462109269589+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3908772231666897+0j),(0.002349450405887126+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3909839726000136+0j),(0.002393963697210905+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.39109276344148625+0j),(0.002435954859706506+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3912034755044095+0j),(0.0024753800048690345+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.39131598660821054+0j),(0.002512198521879767+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.391430172734142+0j),(0.0025463731142466965+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3915459081825675+0j),(0.002577869830362796+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3916630657315446+0j),(0.0026066580879285707+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3917815167964108+0j),(0.0026327106921984473+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3919011315900843+0j),(0.002656003848023941+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3920217792837838+0j),(0.002676517165680198+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.39214332816787606+0j),(0.0026942336604764963+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.39226564581255463+0j),(0.002709139746165792+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3923885992280606+0j),(0.002721225222183299+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3925120550241525+0j),(0.0027304832547594875+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.39263587956854096+0j),(0.002736910351969179+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3927599391439992+0j),(0.002740506332795462+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.39288410010387226+0j),(0.0027412742903055167+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.39300822902570853+0j),(0.0027392205490558022+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3931321928627448+0j),(0.0027343546168670714+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.39325585909298216+0j),(0.0027266891311369806+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3933790958655994+0j),(0.0027162397998924666+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3935017721444628+0j),(0.002703025337829666+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3936237578485017+0j),(0.002687067397654378+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.39374492398873856+0j),(0.002668390497136256+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3938651428017838+0j),(0.00264702194245399+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3939842878796406+0j),(0.0026229917486968934+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3941022342957207+0j),(0.002596332558926607+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.39421885872705903+0j),(0.0025670795642779793+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.39433403957289137+0j),(0.002535270429885564+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.39444765707010804+0j),(0.0025009452367974663+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3945595934069025+0j),(0.002464146463628299+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3946697328372112+0j),(0.0024249190384881695+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.39477796179951624+0j),(0.0023833104718909578+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3948841690441722+0j),(0.0023393710848693973+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3949882457753302+0j),(0.00229315439900331+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3950900858173522+0j),(0.00224471778356953+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3951895858199098+0j),(0.002194123446562336+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3952866455198636+0j),(0.00214143984815283+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.39538116808091583+0j),(0.002086743580727415+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3954730605316794+0j),(0.0020301216564348142+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.39556223431542015+0j),(0.001971673948745592+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3956486059462497+0j),(0.0019115152588454138+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.39573209773527146+0j),(0.0018497762118023571+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3958126385110482+0j),(0.0017866021202998248+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.39589016422585654+0j),(0.0017221492850340312+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3959646183317358+0j),(0.0016565789465678913+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3960359518407463+0j),(0.0015900499614964186+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3961041230461532+0j),(0.001522711768222099+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3961690969513642+0j),(0.0014546990458381864+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3962308445036192+0j),(0.0013861287871292263+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.39628934174492125+0j),(0.0013170997207066543+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3963445689772139+0j),(0.0012476934916661481+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.39639651000721576+0j),(0.0011779768535432214+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.39644515150360904+0j),(0.0011080042335311739+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.39649048247415664+0j),(0.001037820245320065+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3965324938549575+0j),(0.0009674619243981482+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.39657117819677457+0j),(0.0008969606031432328+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3966065294314388+0j),(0.0008263434263281901+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.39663854270230214+0j),(0.0007556345476154249+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3966672142449478+0j),(0.0006848560611606817+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.39669254130691833+0j),(0.000614028722118115+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.39671452209760766+0j),(0.0005431725034078403+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3967331557615072+0j),(0.0004723070278351394+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3967484423696511+0j),(0.0004014519066052196+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.39676038292540816+0j),(0.0003306270082981231+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.39676897938176864+0j),(0.0002598526766651672+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.39677423466803546+0j),(0.00018914991110296982+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3967761527244042+0j),(0.00011854052016849217+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3967747385433368+0j),(4.804725581306353e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3967699982169514+0j),(-2.2306066054081573e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3967619389898792+0j),(-9.249445466875173e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.39675056931719266+0j),(-0.00016249164044932773+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.39673589892712097+0j),(-0.00023226997627097187+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3967179388883233+0j),(-0.00030180034314576437+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.39669670168151316+0j),(-0.000371052060228905+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3966722012752169+0j),(-0.0004399927997370902+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.39664445320540576+0j),(-0.000508588507961286+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3966134746586727+0j),(-0.000576803334083238+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.39657928455853525+0j),(-0.00064459956895028+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.39654190365433567+0j),(-0.0007119375963023907+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3965013546120841+0j),(-0.000778775859147912+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3964576621064677+0j),(-0.000845070844015029+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3964108529131201+0j),(-0.0009107770856334985+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.39636095600013393+0j),(-0.0009758471942047653+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.39630800261771487+0j),(-0.001040231906795993+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3962520263848216+0j),(-0.0011038801635669285+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3961930633716227+0j),(-0.0011667392085588431+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3961311521766444+0j),(-0.0012287547137186637+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3960663339975664+0j),(-0.001289870923795974+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3959986526947575+0j),(-0.0013500308188397576+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3959281548468128+0j),(-0.001409176290330857+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.39585488979755346+0j),(-0.0014672483265876204+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.39577890969415347+0j),(-0.0015241872030117053+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.39570026951626563+0j),(-0.0015799326729922228+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.39561902709620117+0j),(-0.0016344241558138184+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3955352431303734+0j),(-0.0016876009186412694+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.39544898118235333+0j),(-0.001739402249731087+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3953603076780913+0j),(-0.0017897676169644026+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3952692918939935+0j),(-0.00183863681185107+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3951760059381808+0j),(-0.0018859500942685055+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3950805247247656+0j),(-0.0019316483433234224+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3949829259411965+0j),(-0.0019756732000977867+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.39488329000923084+0j),(-0.002017967194732279+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.394781700040179+0j),(-0.0020584738619571032+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3946782417848531+0j),(-0.0020971378497689807+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.39457300357847647+0j),(-0.002133905024200259+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3944660762806993+0j),(-0.00216872257183267+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.39435755321080534+0j),(-0.0022015391009309548+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.39424753007816543+0j),(-0.0022323047416158565+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3941361049079797+0j),(-0.002260971245225013+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3940233779623483+0j),(-0.0022874920828463876+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3939094516567108+0j),(-0.0023118225429077247+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3937944304717042+0j),(-0.002333919827642569+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.39367842086049726+0j),(-0.0023537431482147228+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.39356153115167175+0j),(-0.0023712538182594015+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.39344387144772947+0j),(-0.0023864153455861736+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3933255535193192+0j),(-0.0023991935217823083+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.39320669069528863+0j),(-0.002409556509453494+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3930873977486795+0j),(-0.0024174749268408642+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3929677907787959+0j),(-0.002422921929557578+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.39284798708948737+0j),(-0.0024258732891943957+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.39272810506380046+0j),(-0.0024263074685515382+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.39260826403516413+0j),(-0.0024242056932628838+0j),,,,,,,(2.0375026122263896e-06+0j)
