,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.32516833173687704+0j),(0.0017994593331283556+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.32521781994281956+0j),(0.0018037650520742255+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.32526740156051526+0j),(0.0018062373709141696+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.32531702613396757+0j),(0.0018068830642320765+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3253666434217982+0j),(0.0018057109235352724+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3254162034522377+0j),(0.0018027317124200957+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.32546565657683857+0j),(0.001797958118715924+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3255149535228301+0j),(0.0017914047037741064+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3255640454440376+0j),(0.0017830878490779087+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.32561288397029553+0j),(0.0017730257003582997+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3256614212552873+0j),(0.0017612381094094715+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3257096100227527+0j),(0.0017477465738069788+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3257574036110071+0j),(0.0017325741747400924+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3258047560157232+0j),(0.0017157455131794756+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3258516219309337+0j),(0.0016972866446117272+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.32589795678821765+0j),(0.001677225012584322+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3259437167940415+0j),(0.0016555893813205926+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3259888589652341+0j),(0.0016324097676876088+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32603334116258087+0j),(0.001607717372836523+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3260771221225338+0j),(0.001581544513899973+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3261201614870465+0j),(0.0015539245562533675+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.32616241983155897+0j),(0.0015248918470960832+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.32620385869118157+0j),(0.0014944816511384862+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3262444405851274+0j),(0.0014627300879601303+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.326284129039433+0j),(0.0014296740704412185+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3263228886080195+0j),(0.0013953512459629423+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3263606848921943+0j),(0.0013597999420803643+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3263974845587194+0j),(0.0013230591168636677+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3264332553565819+0j),(0.0012851683144336063+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.32646796613262064+0j),(0.0012461676264567184+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.32650158684618114+0j),(0.0012060976601632536+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.32653408858298516+0j),(0.0011649995133290836+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3265654435684084+0j),(0.0011229147563764634+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3265956251803599+0j),(0.0010798854213938292+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32662460796194454+0j),(0.0010359539973980342+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32665236763406436+0j),(0.000991163430594676+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3266788811080696+0j),(0.000945557127747651+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.32670412649851044+0j),(0.0008991789600953099+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32672808313595963+0j),(0.0008520732646113215+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.32675073157978196+0j),(0.000804284838888291+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3267720536306204+0j),(0.0007558589256192546+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32679203234225396+0j),(0.0007068411826693813+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3268106520323835+0j),(0.0006572776351551265+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.326827898291811+0j),(0.0006072146068361415+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.32684375799142323+0j),(0.0005566986294782948+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3268582192863786+0j),(0.000505776330595818+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3268712716169336+0j),(0.00045449430198269504+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.32688290570544165+0j),(0.00040289895348940484+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32689311354920364+0j),(0.0003510363583419299+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32690188840904305+0j),(0.00029895209768679334+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3269092247936999+0j),(0.000246691112776415+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3269151184403702+0j),(0.00019429757316564763+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3269195662919368+0j),(0.00014181476846468913+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3269225664716227+0j),(8.928502968789533e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3269241182559404+0j),(3.674968424263614e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.32692422204688815+0j),(-1.5750953641573664e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3269228793443652+0j),(-6.817755748848828e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.32692009271973643+0j),(-0.00012049173063104726+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3269158657913859+0j),(-0.00017265591988471988+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3269102032029673+0j),(-0.00022463330617926167+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.32690311060490546+0j),(-0.00027638767821510306+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.32689459463952625+0j),(-0.0003278832954871772+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32688466293002494+0j),(-0.0003790847469101668+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32687332407331243+0j),(-0.00042995681086379094+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32686058763662906+0j),(-0.00048046432183631866+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32684646415768437+0j),(-0.0005305720480528115+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3268309651479705+0j),(-0.0005802445835951447+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3268141030988149+0j),(-0.0006294462576052819+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3267958914896774+0j),(-0.0006781410622534958+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3267763447981633+0j),(-0.000726292600284216+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3267554785112132+0j),(-0.0007738640521534148+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32673330913693793+0j),(-0.0008208181620681003+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32670985421659526+0j),(-0.0008671172416521467+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3266851323362465+0j),(-0.0009127231895091565+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32665916313768273+0j),(-0.0009575975246414543+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.32663196732826927+0j),(-0.0010017014315163348+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3266035666894176+0j),(-0.001044995814538853+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32657398408345545+0j),(-0.0010874413597787866+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.32654324345872204+0j),(-0.0011289986019857663+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.32651136985276646+0j),(-0.001169627995183414+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3264783893935701+0j),(-0.001209289985431304+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32644432929874717+0j),(-0.0012479450846552822+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.32640921787270677+0j),(-0.0012855539447469767+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32637308450177555+0j),(-0.0013220774314038515+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3263359596472918+0j),(-0.0013574766974088306+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.32629787483668843+0j),(-0.0013917132552264966+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3262588626525845+0j),(-0.0014247490489208198+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32621895671990137+0j),(-0.0014565465254806596+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.326178191691019+0j),(-0.0014870687056478351+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3261366032289914+0j),(-0.0015162792539573497+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3260942279888362+0j),(-0.001544142548290955+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32605110359689443+0j),(-0.0015706237504067304+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.32600726862823376+0j),(-0.001595688877276175+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32596276258209433+0j),(-0.001619304871763591+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32591762585539596+0j),(-0.0016414396725581944+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.32587189971432184+0j),(-0.0016620622837484533+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3258256262639896+0j),(-0.001681142844063548+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3257788484162181+0j),(-0.0016986526957158406+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.32573160985540384+0j),(-0.0017145644526913096+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3256839550025241+0j),(-0.001728852068308898+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32563592897729177+0j),(-0.0017414909018476372+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.32558757755848716+0j),(-0.0017524577840343772+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.32553894714250386+0j),(-0.0017617310811808087+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.32549008470014756+0j),(-0.0017692907577596267+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3254410377317343+0j),(-0.0017751184372123393+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32539185422053846+0j),(-0.001779197460785438+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32534258258464943+0j),(-0.001781512944197207+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3252932716272981+0j),(-0.0017820518319441605+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.325243970485721+0j),(-0.0017808029490623744+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3251947285786353+0j),(-0.0017777570501674154+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3251455955524011+0j),(-0.0017729068656038936+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3250966212259536+0j),(-0.0017662471445442785+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3250478555345913+0j),(-0.001757774694885998+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3249993484727101+0j),(-0.0017474884198042941+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.32495115003557784+0j),(-0.0017353893508280287+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3249033101602458+0j),(-0.0017214806773153464+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3248558786656998+0j),(-0.0017057677722157427+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3248089051923532+0j),(-0.001688258214015249+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3247624391409885+0j),(-0.0016689618047718091+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3247165296112568+0j),(-0.0016478905841580014+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.32467122533984677+0j),(-0.001625058839438846+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3246265746384347+0j),(-0.00160048311132306+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32458262533153126+0j),(-0.001574182195636501+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.32453942469434044+0j),(-0.0015461771407773311+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3244970193907464+0j),(-0.001516491240923204+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3244554554115477+0j),(-0.001485150024971212+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.32441477801305485+0j),(-0.0014521812412022184+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32437503165616927+0j),(-0.0014176148376715627+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.324336259946062+0j),(-0.001381482938338787+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3242985055725695+0j),(-0.0013438198149596104+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.32426181025142137+0j),(-0.0013046618547735054+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.32422621466641727+0j),(-0.0012640475240305712+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.32419175841266584+0j),(-0.0012220173274115392+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.32415847994099817+0j),(-0.0011786137634044907+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3241264165036661+0j),(-0.0011338812757117032+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.32409560410143434+0j),(-0.0010878662007696503+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3240660774321719+0j),(-0.0010406167114743133+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.32403786984104543+0j),(-0.0009921827572131128+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3240110132724162+0j),(-0.0009426160003136045+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3239855382235365+0j),(-0.0008919697490274887+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3239614737001397+0j),(-0.0008402988871767766+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.323938847174015+0j),(-0.0007876598005969287+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3239176845426516+0j),(-0.0007341103005192307+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3238980100910361+0j),(-0.0006797095440420663+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.32387984645568013+0j),(-0.0006245179518474432+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.32386321459095296+0j),(-0.0005685971233256935+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3238481337377869+0j),(-0.0005120097492775546+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.32383462139482144+0j),(-0.0004548195223683235+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.32382269329204405+0j),(-0.0003970910455141343+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3238123633669836+0j),(-0.00033888973838538256+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3238036437435046+0j),(-0.00028028174221663175+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.32379654471324626+0j),(-0.00022133382311638876+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3237910747197461+0j),(-0.00016211327407373915+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3237872403452805+0j),(-0.0001026878158618163+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.32378504630044946+0j),(-4.312549704073223e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.323784495416528+0j),(1.6505406735248687e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.32378558864060114+0j),(7.613649389985494e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3237883250334922+0j),(0.0001356993384386541+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3237927017704894+0j),(0.0001951255914262679+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.32379871414487044+0j),(0.0002543470824284246+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3238063555742175+0j),(0.0003132959205606317+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3238156176095121+0j),(0.0003719045949958928+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.32382648994698965+0j),(0.00043010607471521235+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.32383896044273125+0j),(0.000487833907296396+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3238530151299634+0j),(0.0005450223165387747+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3238686382390302+0j),(0.0006016062987241293+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3238858122199989+0j),(0.0006575217173174201+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.32390451776785095+0j),(0.0007127053959142962+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3239247338502099+0j),(0.0007670952092464546+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.32394643773754916+0j),(0.0008206301720606245+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.32396960503581784+0j),(0.000873250525691635+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.32399420972141985+0j),(0.0009248978221555635+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.32402022417847504+0j),(0.0009755150055945974+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.32404761923828646+0j),(0.0010250464909114768+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3240763642209355+0j),(0.001073438239438037+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.32410642697892034+0j),(0.001120637831489173+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.32413777394274945+0j),(0.001166594535660902+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.32417037016839934+0j),(0.0012112593747389414+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.32420417938654067+0j),(0.001254585188092016+0j),,,,,,,(2.037500571410063e-06+0j)
