,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01955482815629409+0j),(-0.00048301931520210504+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019538437407335702+0j),(-0.0004756033293269579+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.019522309417932766+0j),(-0.00046763922995357484+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019506462780335604+0j),(-0.0004591349257397364+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019490915802666504+0j),(-0.00045009913883564543+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019475686481197737+0j),(-0.0004405414006331793+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019460792472800678+0j),(-0.0004304720460008083+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019446251067617795+0j),(-0.0004199022060045447+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019432079162009144+0j),(-0.00040884379911735485+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.019418293231825073+0j),(-0.0003973095209217683+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019404909306056328+0j),(-0.0003853128323119807+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019391942940912774+0j),(-0.0003728679462029172+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019379409194381712+0j),(-0.0003599898127548132+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019367322601316173+0j),(-0.00034669410312222526+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019355697149103502+0j),(-0.0003329971917388751+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019344546253964222+0j),(-0.000318916137141958+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019333882737931015+0j),(-0.0003044686613360339+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019323718806557325+0j),(-0.00028967312772263174+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019314066027404476+0j),(-0.0002745485175999443+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01930493530935668+0j),(-0.0002591144052027665+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01929633688281364+0j),(-0.00024339093129577245+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01928828028080985+0j),(-0.0002273987753300365+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019280774321110455+0j),(-0.0002111591261310587+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019273827089334027+0j),(-0.00019469365109694954+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01926744592315357+0j),(-0.0001780244638852319+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01926163739762811+0j),(-0.00016117409054946258+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01925640731171859+0j),(-0.00014416543407723965+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019251760676043814+0j),(-0.0001270217372686738+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01924770170193434+0j),(-0.00010976654387990131+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019244233791845224+0j),(-9.242365793997559e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.019241359531191864+0j),(-7.501710113091362e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019239080681677408+0j),(-5.757106810004486e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.019237398176184986+0j),(-4.0109879551357757e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019236312115313618+0j),(-2.2657932938074423e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.019235821765643302+0j),(-5.2396505528671985e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01923592555982212+0j),(1.2120575214054562e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01923662109857645+0j),(2.939843970477505e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01923790515475461+0j),(4.656978719044063e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019239773679524026+0j),(6.361067573304821e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019242221810852406+0j),(8.049744602114019e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01924524388441404+0j),(9.720679448615046e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.019248833447072237+0j),(0.0001137158509860191+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01925298327309814+0j),(0.00013000226129639678+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019257685383292877+0j),(0.00014604427456823844+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019262931067183287+0j),(0.0001618208357834067+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01926871090845932+0j),(0.0001773116830549268+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019275014813811702+0j),(0.0001924974493627747+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019281832045308606+0j),(0.00020735976797849404+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019289151256417343+0j),(0.00022188138040381814+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01929696053172801+0j),(0.00023604624512730564+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019305247430367576+0j),(0.000249839644897224+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01931399903300316+0j),(0.0002632482895413399+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01932320199221982+0j),(0.0002762604106773831+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01933284258592233+0j),(0.00028886584401729173+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019342906773255054+0j),(0.00030105609446210384+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019353380252365243+0j),(0.0003128243789192991+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019364248519163713+0j),(0.00032416564186376034+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01937549692607572+0j),(0.00033507653920876495+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019387110739641795+0j),(0.0003455553871197404+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01939907519574039+0j),(0.0003556020739941237+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019411375551178302+0j),(0.0003652179358674627+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.019423997130443196+0j),(0.0003744055978223319+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01943692536654091+0j),(0.00038316878633172513+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019450145835044827+0j),(0.00039151211958094085+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.019463644280752528+0j),(0.000399440884408668+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01947740663665493+0j),(0.00040696080937879494+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019491419035249032+0j),(0.0004140778435332017+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.019505667812538156+0j),(0.0004207979496008933+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01952013950533873+0j),(0.0004271269189848758+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01953482084273015+0j),(0.00043307021393305874+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0195496987326325+0j),(0.0004386328401784675+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0195647602445739+0j),(0.00044381925125235174+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019579992589718598+0j),(0.0004486332838288578+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01959538309917992+0j),(0.0004530781219819446+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019610919201551724+0j),(0.00045715628718303735+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.019626588400472947+0j),(0.0004608696502382159+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019642378252905535+0j),(0.0004642194611090289+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019658276348668326+0j),(0.00046720639260823847+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01967427029163698+0j),(0.00046983059422829094+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019690347682899283+0j),(0.000472091752767619+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01970649610604925+0j),(0.00047398915690070154+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01972270311471456+0j),(0.0004755217633387878+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.019738956222339826+0j),(0.0004766882627121361+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.019755242894191734+0j),(0.0004774871437466079+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01977155054151001+0j),(0.00047791675469439795+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01978786651769822+0j),(0.00047797536130574347+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0198041781164286+0j),(0.000477661200895835+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.019820472571523504+0j),(0.00047697253227319165+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0198367370584709+0j),(0.0004759076814595407+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019852958697430933+0j),(0.00047446508325235247+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019869124557593914+0j),(0.0004726433187678472+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019885221662755703+0j),(0.0004704411491614658+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019901236997983972+0j),(0.0004678575457590304+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.019917157517256947+0j),(0.00046489171685127793+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01993297015196502+0j),(0.00046154313141172083+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019948661820174636+0j),(0.0004578115399948915+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.019964219436562246+0j),(0.0004536969930629349+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019979629922934485+0j),(0.000449199856975774+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01999488021925854+0j),(0.00044432082786349965+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.020009957295133766+0j),(0.00043906094358289196+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.020024848161642156+0j),(0.0004334215939419498+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020039539883521484+0j),(0.0004274045293586434+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02005401959161008+0j),(0.0004210118681034243+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02006827449551705+0j),(0.00041424610225904184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020082291896476385+0j),(0.00040711010251636136+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02009605920034667+0j),(0.00039960712191154424+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020109563930722107+0j),(0.000391740798597537+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.020122793742123044+0j),(0.0003835151577314786+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.020135736433237118+0j),(0.0003749346125503425+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020148379960184423+0j),(0.0003660039646977005+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.020160712449781886+0j),(0.0003567284038573469+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020172722212784176+0j),(0.00034711350674262076+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020184397757079774+0j),(0.00033716523548390435+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0201957278008223+0j),(0.00032688993545214323+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02020670128547839+0j),(0.00031629433255153265+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.020217307388774496+0j),(0.00030538553001057935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020227535537525942+0j),(0.00029417100469761163+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020237375420332316+0j),(0.00028265860298382913+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.020246817000124127+0j),(0.00027085653617440813+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020255850526546316+0j),(0.0002587733755262568+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.020264466548164724+0j),(0.00024641804686910916+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.020272655924482227+0j),(0.00023379982484500252+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.020280409837751825+0j),(0.00022092832678001606+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02028771980457423+0j),(0.00020781350620087941+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02029457768726803+0j),(0.0001944656460079411+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.020300975705000956+0j),(0.00018089535131528904+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.020306906444670945+0j),(0.000167113541967823+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.020312362871526168+0j),(0.00015313144474453843+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02031733833951346+0j),(0.00013896058525652132+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.020321826601344833+0j),(0.00012461277954743725+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02032582181827202+0j),(0.00011010012540385858+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02032931856955929+0j),(9.543499338210766e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.020332311861644893+0j),(8.063001755765096e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.020334797136981827+0j),(6.569808600261609e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.020336770282548648+0j),(5.0652330996314323e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.020338227638021338+0j),(3.5506118972941486e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.020339166003597236+0j),(2.027304021009761e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.020339582647462287+0j),(4.9668982610011505e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02033947531289291+0j),(-1.0398300867504741e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02033884222498374+0j),(-2.5808359789731622e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.020337682096992653+0j),(-4.124890106816302e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02033599413629448+0j),(-5.6705378793072016e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02033377804993473+0j),(-7.216309041587431e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02033103404977466+0j),(-8.760718883841049e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.020327762857218788+0j),(-0.00010302269476114934+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02032396570751606+0j),(-0.00011839450929432113+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02031964435362554+0j),(-0.00013370742683709768+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02031480106963736+0j),(-0.0001489461482307224+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.020309438653739447+0j),(-0.00016409529419248402+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020303560430720367+0j),(-0.00017913941903841433+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020297170253998142+0j),(-0.00019406302470334293+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02029027250716489+0j),(-0.0002088505750677501+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02028287210503647+0j),(-0.00022348651060158319+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020274974494196164+0j),(-0.00023795526333565648+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020266585653021155+0j),(-0.00025224127217166314+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.020257712091179825+0j),(-0.00026632899854202747+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020248360848587887+0j),(-0.0002802029424307902+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02023853949381073+0j),(-0.000293847658766432+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.020228256121899182+0j),(-0.0003072477741969915+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02021751935164536+0j),(-0.0003203880042569421+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02020633832224522+0j),(-0.000333253170934043+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02019472268935391+0j),(-0.0003458282206428891+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02018268262051998+0j),(-0.0003580982426098524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020170228789984375+0j),(-0.00037004848767170645+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02015737237283008+0j),(-0.0003816643874875112+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.020144125038468352+0j),(-0.00039293157416016197+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02013049894344767+0j),(-0.0004038359002602686+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02011650672357181+0j),(-0.0004143634592412406+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.020102161485314046+0j),(-0.00042450060623008145+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020087476796514885+0j),(-0.00043423397917358213+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02007246667635162+0j),(-0.0004435505203148784+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020057145584569048+0j),(-0.0004524374979700483+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020041528409961568+0j),(-0.0004608825285692632+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020025630458098378+0j),(-0.0004688735989215944+0j),,,,,,,(2.0374903673284305e-06+0j)
