,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.9062981549890373+0j),(-0.0003950370473359298+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.9062870875017921+0j),(-0.00026185831105344804+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9062802440990381+0j),(-0.00012863938546220556+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9062776239643016+0j),(4.488050177564156e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9062792223407685+0j),(0.0001374071717446503+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9062850309411862+0j),(0.00027001215076627054+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9062950382371004+0j),(0.0004022044041333829+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9063092296348572+0j),(0.000533889203013534+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9063275875515375+0j),(0.0006649727532194626+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9063500914065321+0j),(0.0007953597942888489+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9063767175455841+0j),(0.0009249517416328273+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9064074391015986+0j),(0.0010536445563488783+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9064422257518302+0j),(0.00118132434041055+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9064810433439088+0j),(0.0013078634695076231+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9065238535124666+0j),(0.0014331238674170153+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9065706134652074+0j),(0.0015569644177830925+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.906621275949413+0j),(0.0016792449318981536+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9066757892943028+0j),(0.001799826964682833+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9067340974709639+0j),(0.0019185741067687522+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9067961401601218+0j),(0.0020353521869576037+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9068618528260437+0j),(0.0021500294565239943+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9069311667961876+0j),(0.002262476767173294+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9070040093464178+0j),(0.0023725677444008174+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9070803037916498+0j),(0.0024801789563018775+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9071599695817726+0j),(0.00258519007760052+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.90724292240269+0j),(0.0026874840486231224+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9073290742823201+0j),(0.0027869472289429376+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9074183337013801+0j),(0.0028834695454290054+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9075106057087692+0j),(0.002976944634441626+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9076057920413676+0j),(0.0030672699779262223+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9077037912480505+0j),(0.0031543470331675022+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9078044988177114+0j),(0.0032380813559761724+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9079078073110843+0j),(0.0033183827170913597+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.908013606496147+0j),(0.0033951652115932216+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9081217834868803+0j),(0.003468347361131665+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9082322228851515+0j),(0.0035378522087892404+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9083448069254875+0j),(0.003603607406408294+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9084594156224952+0j),(0.003665545294225272+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9085759269206816+0j),(0.00372360297266804+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9086942168464262+0j),(0.0037777223661850066+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9088141596618481+0j),(0.003827850278988507+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9089356280203098+0j),(0.0038739384426086285+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9090584931233004+0j),(0.003915943555167512+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9091826248784309+0j),(0.003953827312298419+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9093078920582742+0j),(0.00398755642964845+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9094341624597866+0j),(0.00401710265691826+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.909561303064039+0j),(0.004042442783407071+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9096891801959901+0j),(0.0040635586350464365+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9098176596840282+0j),(0.004080437062921441+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9099466070190156+0j),(0.004093069923293606+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9100758875125655+0j),(0.004101454049155569+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9102053664542814+0j),(0.004105591213363561+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9103349092676962+0j),(0.004105488083410025+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9104643816646456+0j),(0.004101156167915293+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9105936497978132+0j),(0.0040926117549341+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9107225804111932+0j),(0.004079875842190065+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9108510409882129+0j),(0.004062974059368883+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9109788998972673+0j),(0.004041936582619226+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9111060265344231+0j),(0.00401679804142911+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9112322914630487+0j),(0.003987597418064996+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9113575665501444+0j),(0.0039543779397813025+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9114817250991384+0j),(0.003917186964029455+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9116046419789392+0j),(0.003876075856918493+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9117261937490282+0j),(0.003831099865204074+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9118462587803969+0j),(0.00378231798211016+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9119647173721364+0j),(0.003729792807318886+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9120814518634984+0j),(0.0036735904015011184+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9121963467412644+0j),(0.0036137801358064906+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9123092887422691+0j),(0.003550434536793445+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9124201669509427+0j),(0.0034836291273689394+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9125288728917571+0j),(0.0034134422644477524+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9126353006164859+0j),(0.0033399549742819906+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9127393467862305+0j),(0.0032632507868620418+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9128409107482126+0j),(0.0031834155717102137+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9129398946074527+0j),(0.0031005373794428105+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9130362032936655+0j),(0.0030147062985512608+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9131297446242292+0j),(0.002926014351010886+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.913220429365548+0j),(0.0028345554953363894+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9133081712982573+0j),(0.002740425865980329+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9133928872960966+0j),(0.002643724395775152+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9134744974337697+0j),(0.002544554021653716+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9135529251481189+0j),(0.0024430238413457868+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9136280974901463+0j),(0.0023392526860262484+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9136999455168885+0j),(0.002233374367694309+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.913768404869024+0j),(0.0021255441454247318+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9138334165440171+0j),(0.00201594459089005+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9138949277938465+0j),(0.0019047875799715539+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9139528929727763+0j),(0.001792309150570738+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9140072740995631+0j),(0.0016787566353382653+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9140580409442012+0j),(0.0015643715432287523+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9141051705951642+0j),(0.001449373914653169+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9141486466237072+0j),(0.0013339525544481174+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9141884580477685+0j),(0.0012182621601782172+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9142245982869461+0j),(0.0011024256309782752+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9142570642325627+0j),(0.000986539016911475+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9142858554850116+0j),(0.0008706771193037172+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9143109737617979+0j),(0.0007548986556715661+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9143324224560188+0j),(0.0006392505822065468+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9143502063179025+0j),(0.00052377153241581+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.91436433123314+0j),(0.00040849448261063643+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9143748040759012+0j),(0.0002934487966680371+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9143816326191744+0j),(0.0001786617963171027+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.914384825489333+0j),(6.41599802160988e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.914384392155338+0j),(-5.003001087429033e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9143803429456917+0j),(-0.00016388060907308993+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9143726890882862+0j),(-0.0002773626604245001+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9143614427697563+0j),(-0.0003904448538075073+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9143466172119534+0j),(-0.0005030932123421681+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9143282267637914+0j),(-0.0006152706324731071+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9143062870070459+0j),(-0.0007269364647936685+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.914280814874761+0j),(-0.0008380461382529123+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9142518287807586+0j),(-0.0009485508357115147+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9142193487584188+0j),(-0.0010583972336201486+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9141833966064532+0j),(-0.0011675273213801985+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9141439960388931+0j),(-0.0012758783161076512+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9141011728360652+0j),(-0.0013833826855940094+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9140549549930175+0j),(-0.00148996828620363+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9140053728617782+0j),(-0.0015955586138778797+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9139524592840437+0j),(-0.001700073156653912+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9138962497114076+0j),(-0.0018034278279709147+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9138367823110009+0j),(-0.001905535453395115+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9137740980553267+0j),(-0.0020063062806074746+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9137082407960105+0j),(-0.002105648483991847+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9136392573221298+0j),(-0.002203468632374995+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9135671974046232+0j),(-0.002299672099317062+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9134921138283008+0j),(-0.0023941634347311156+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9134140624123893+0j),(-0.0024868467163202614+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9133331020206089+0j),(-0.002577625858334459+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9132492945624261+0j),(-0.0026664048593614685+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9131627049872084+0j),(-0.002753088002065422+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9130734012724877+0j),(-0.002837580025244952+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9129814544069792+0j),(-0.0029197862822373973+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9128869383686674+0j),(-0.0029996128937210473+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.91278993009807+0j),(-0.00307696689916907+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9126905094666837+0j),(-0.0031517564090462777+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.91258875924058+0j),(-0.003223890758650751+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9124847650390896+0j),(-0.0032932806638518615+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9123786152885219+0j),(-0.003359838378617854+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9122704011708651+0j),(-0.0034234778540271475+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9121602165674252+0j),(-0.003484114898347564+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9120481579973814+0j),(-0.0035416673377085756+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9119343245512413+0j),(-0.0035960551768624486+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9118188178192104+0j),(-0.0036472007595193356+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9117017418144856+0j),(-0.0036950289277416157+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.911583202891521+0j),(-0.0037394671798904313+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.911463309659315+0j),(-0.003780445826629738+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9113421728897869+0j),(-0.0038178981445082557+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9112199054213318+0j),(-0.0038517605266569265+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9110966220576456+0j),(-0.0038819726301579497+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.910972439461939+0j),(-0.003908477519660518+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.910847476046662+0j),(-0.003931221806837939+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9107218518588795+0j),(-0.0039501557853005706+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9105956884614431+0j),(-0.003965233560598645+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9104691088101262+0j),(-0.003976413174968675+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9103422371268922+0j),(-0.003983656726496637+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9102151987694749+0j),(-0.003986930482390328+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9100881200974663+0j),(-0.003986204986072299+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9099611283351109+0j),(-0.003981455157823565+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9098343514310137+0j),(-0.003972660388726769+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9097079179149792+0j),(-0.003959804627675751+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9095819567522049+0j),(-0.003942876461236591+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9094565971950589+0j),(-0.00392186918616296+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9093319686326771+0j),(-0.0038967808743862165+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9092082004386203+0j),(-0.003867614430318189+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9090854218168408+0j),(-0.0038343776403218003+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9089637616462058+0j),(-0.0037970832142216956+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9088433483238294+0j),(-0.0037557488187440788+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9087243096074779+0j),(-0.0037103971027917073+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9086067724573021+0j),(-0.0036610557144764817+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9084908628771615+0j),(-0.0036077573098486906+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9083767057558043+0j),(-0.0035505395532782016+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9082644247081695+0j),(-0.0034894451094591647+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9081541419170726+0j),(-0.0034245216270257796+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9080459779755474+0j),(-0.0033558217137825076+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9079400517301042+0j),(-0.003283402903567939+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9078364801251705+0j),(-0.00320732761478705+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9077353780489804+0j),(-0.0031276631006618765+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9076368581811703+0j),(-0.0030444813912659974+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9075410308423415+0j),(-0.0029578592274230866+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9074480038458486+0j),(-0.002867877986564546+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9073578823520642+0j),(-0.002774623600655866+0j),,,,,,,(2.0375066938590426e-06+0j)
