,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04284482764203826+0j),(0.0005214834088003795+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04287160785019708+0j),(0.0005242284452106492+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0428985247287121+0j),(0.0005267452407082153+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04292556623863109+0j),(0.0005290277491483322+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042952719931420545+0j),(0.0005310662743414867+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.042979972764209305+0j),(0.0005328476709601589+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04300731092699913+0j),(0.000534355603369284+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04303471968473211+0j),(0.0005355708575833357+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.043062183236836374+0j),(0.0005364717008316087+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04308968459656854+0j),(0.0005370342826023566+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.043117205492138724+0j),(0.0005372330705153807+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04314472629124685+0j),(0.0005370413139639364+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04317222595028407+0j),(0.000536431528165053+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04319968198906437+0j),(0.0005353759910561725+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04322707049155563+0j),(0.000533847245385442+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04325436613268147+0j),(0.0005318185983534572+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04328154223086963+0j),(0.0005292646112652277+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043308570825635696+0j),(0.0005261615718479025+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043335422779115805+0j),(0.0005224879421692903+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04336206790010312+0j),(0.0005182247754406408+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043388475088804654+0j),(0.0005133560954119095+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04341461250021957+0j),(0.0005078692325453977+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04344044772375206+0j),(0.0005017551116925456+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04346594797641214+0j),(0.0004950084865880946+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04349108030673061+0j),(0.00048762811710736486+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04351581180632094+0j),(0.0004796168859157832+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0435401098258648+0j),(0.00047098185187020294+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.043563942192180266+0j),(0.0004617342383069817+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.043587277422956865+0j),(0.0004518893551850973+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.043610084935710655+0j),(0.00044146645494229364+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04363233524753005+0j),(0.0004304885228661777+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04365400016225104+0j),(0.0004189820037906772+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04367505294182238+0j),(0.00040697646799341987+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.043695468458800076+0j),(0.00039450422028025546+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04371522332714766+0j),(0.00038159985739347907+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04373429600881697+0j),(0.00036829978004510825+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04375266689394141+0j),(0.00035464166702288245+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043770318352890504+0j),(0.0003406639199208489+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.043787234758905696+0j),(0.00032640508804969865+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04380340248055739+0j),(0.0003119032839589078+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04381880984382455+0j),(0.0002971956006922497+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.043833447064188416+0j),(0.00028231754235155513+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04384730614973968+0j),(0.00026730247973699267+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04386038077690816+0j),(0.00025218114272028435+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.043872666141019125+0j),(0.00023698116057243538+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04388415878444516+0j),(0.00022172666071097115+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.043894856405638845+0j),(0.00020643793526196584+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.043904757652785606+0j),(0.00019113118346700863+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0439138619061916+0j),(0.00017581833635667155+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043922169053809086+0j),(0.00016050696830904098+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043929679264491546+0j),(0.0001452002981712475+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04393639276365792+0j),(0.00012989728061791155+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04394230961602839+0j),(0.00011459278641693739+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04394742951997404+0j),(9.927786833390357e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043951751617806+0j),(8.394010759404873e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043955274326021844+0j),(6.856403418211283e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.043957995189140536+0j),(5.313161283719327e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04395991076030263+0j),(3.76227854179623e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043961016511302735+0j),(2.2016059389806496e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04396130677417078+0j),(6.28913152597642e-06+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04396077471584045+0j),(-9.580464487899664e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04395941234685007+0j),(-2.5614698010958565e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.043957210564426655+0j),(-4.183438036083429e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.043954159229717446+0j),(-5.825851380761887e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.043950247278366154+0j),(-7.490366132248089e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04394546286309089+0j),(-9.178334716224438e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.043939793526414694+0j),(-0.00010890749765663616+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04393322640123279+0j),(-0.0001262819307603302+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04392574843647792+0j),(-0.00014390790205990732+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.043917346644768894+0j),(-0.00016178171400589082+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04390800836859947+0j),(-0.00017989439419366482+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04389772156134675+0j),(-0.00019823144755738858+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.043886475079150264+0j),(-0.00021677268637491776+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.043874258979534994+0j),(-0.00023549214102167317+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04386106482252354+0j),(-0.0002543580534576135+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04384688596990416+0j),(-0.00027333295448111176+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04383171787829226+0j),(-0.0002923738248402232+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.043815558381642444+0j),(-0.0003114323393498184+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04379840795893778+0j),(-0.0003304551922139889+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04378026998290115+0j),(-0.00034938450080110794+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04376115094574202+0j),(-0.0003681582841578866+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04374106065817048+0j),(-0.0003867110115746258+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04372001241818007+0j),(-0.00040497421554054695+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043698023146420795+0j),(-0.00042287716245088217+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04367511348535432+0j),(-0.0004403475734696305+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.043651307859802924+0j),(-0.0004573123870250867+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.043626634496970164+0j),(-0.0004736985535352685+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04360112540452178+0j),(-0.000489433852159835+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04357481630586424+0j),(-0.0005044477186796089+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.043547746532341+0j),(-0.0005186720730260844+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04351995887267429+0j),(-0.0005320421345774421+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043491499380604974+0j),(-0.0005444972131079545+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04346241714231438+0j),(-0.0005559814632401925+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04343276400583929+0j),(-0.0005664445904465916+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.043402594275302596+0j),(-0.0005758424970688289+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.043371964373365296+0j),(-0.0005841378574664589+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04334093247584962+0j),(-0.0005913006122946764+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04330955812297445+0j),(-0.0005973083730100963+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04327790181207418+0j),(-0.0006021467289878832+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04324602457703034+0j),(-0.000605809451114697+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04321398755992239+0j),(-0.0006082985873240545+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04318185158059535+0j),(-0.000609624447270001+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04314967670994103+0j),(-0.0006098054751364394+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04311752185269356+0j),(-0.000608868011412925+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04308544434544939+0j),(-0.0006068459463071295+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04305349957543533+0j),(-0.0006037802692679164+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04302174062527075+0j),(-0.0005997185208206967+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04299021794860449+0j),(-0.0005947141545476216+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04295897908106046+0j),(-0.0005888258185463773+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.042928068390405215+0j),(-0.0005821165670268519+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.042897526869265866+0j),(-0.0005746530138725511+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.042867391973086234+0j),(-0.0005665044409363065+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04283769750532539+0j),(-0.0005577418745797646+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04280847355118596+0j),(-0.0005484371444851791+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04277974646042249+0j),(-0.0005386619390342828+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04275153887903467+0j),(-0.0005284868715928286+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04272386982890938+0j),(-0.0005179805718439428+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0426967548337504+0j),(-0.0005072088158819401+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0426702060889376+0j),(-0.0004962337081304568+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04264423267230504+0j),(-0.000485112927108323+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.042618840792262684+0j),(-0.00047389904469319826+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.042594034069204145+0j),(-0.00046263892779286356+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04256981384559808+0j),(-0.0004513732344311393+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04254617951957055+0j),(-0.00044013601493283637+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04252312889640347+0j),(-0.0004289544221979986+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04250065855224598+0j),(-0.000417848532034593+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04247876420428333+0j),(-0.00040683127455577305+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.042457441081579034+0j),(-0.0003959084767704266+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04243668429083923+0j),(-0.0003850790149566367+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04241648917146545+0j),(-0.0003743350737231341+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04239685163446667+0j),(-0.00036366250699764683+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0423777684800905+0j),(-0.0003530412945945418+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.042359237689401974+0j),(-0.000342446086550657+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04234125868547976+0j),(-0.0003318468260957995+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04232383256040466+0j),(-0.000321209440958168+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04230696226477797+0j),(-0.00031049659171803563+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042290652757114966+0j),(-0.00029966846512386987+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.042274911111104055+0j),(-0.00028868359967945857+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04225974657939274+0j),(-0.00027749973041322763+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042245170613248055+0j),(-0.00026607463955121097+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04223119683812981+0j),(-0.0002543669998314674+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.042217840985899334+0j),(-0.0002423371974235764+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04220512078505393+0j),(-0.0002299481218436242+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04219305581101756+0j),(-0.0002171659108712256+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04218166729912156+0j),(-0.0002039606392777404+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04217097792346661+0j),(-0.00019030694113985868+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04216101154536024+0j),(-0.00017618455663338743+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04215179293546542+0j),(-0.0001615787954578233+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04214334747416862+0j),(-0.00014648091040517024+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.042135700834975656+0j),(-0.00013088837604499965+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04212887865596542+0j),(-0.00011480506902509007+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0421229062044729+0j),(-9.824134805474457e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04211780804023202+0j),(-8.121403322727756e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04211360768218584+0j),(-6.374628592166953e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.042110327284066204+0j),(-4.5867392072926046e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04210798732366106+0j),(-2.7612453096440537e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.042106606310427674+0j),(-9.021990167408749e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04210620051577901+0j),(9.858531130379364e-06+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04210678372997439+0j),(2.897924758157037e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.042108367049090906+0j),(4.828650728822374e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04211095869504774+0j),(6.772353064628733e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04211456387110818+0j),(8.723111248673674e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042119184654704954+0j),(0.00010674835398031922+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04212481992883217+0j),(0.00012621341255983985+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04213146535263148+0j),(0.00014556425796295028+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04213911337118232+0j),(0.0001647394225411297+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.042147753263894965+0j),(0.000183678734217371+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042157371230311505+0j),(0.0002023240209024997+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04216795051155328+0j),(0.00022061977577935782+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04217947154512188+0j),(0.00023851377363413065+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04219191215027377+0j),(0.00025595762933779137+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04220524774075289+0j),(0.00027290729063144114+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04221945156128759+0j),(0.0002893234585412445+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04223449494394401+0j),(0.0003051719300084084+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04225034758018038+0j),(0.0003204238586531657+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.042266977804270835+0j),(0.00033505593097200295+0j),,,,,,,(2.037492408144757e-06+0j)
