,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04659193418237796+0j),(-0.0002559683200460319+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04655062469958653+0j),(-0.00022646493578160957+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046514432357145995+0j),(-0.00019589200385575686+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04648351375843219+0j),(-0.00016454971103211315+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046457973931703554+0j),(-0.00013274338770835514+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.046437865788052826+0j),(-0.00010077958749328885+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046423190263077015+0j),(-6.896198035750754e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046413897174441394+0j),(-3.7587054408662056e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046409886824459394+0j),(-6.93966709248954e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04641101237283064+0j),(2.271154826023068e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04641708300422036+0j),(5.111892107051956e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04642786791459931+0j),(7.806061783701508e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04644310113724304+0j),(0.00010334562618166801+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.046462487221748054+0j),(0.00012681878604888563+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046485707763640804+0j),(0.00014836574534017472+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046512428753554935+0j),(0.00016791762690783772+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04654230866850918+0j),(0.0001854550747155268+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04657500715969988+0j),(0.0002010112115986054+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04661019410132934+0j),(0.00021467292078099456+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04664755866029338+0j),(0.00022657980975571016+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.046686817943803166+0j),(0.00023692029157588976+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.046727724707616436+0j),(0.0002459244749774022+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04677007359220248+0j),(0.00025385399165537333+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04681370542204468+0j),(0.00026098942929200287+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.046858509259333186+0j),(0.00026761653382835054+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.046904422125555734+0j),(0.00027401262689938+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.046951426547701076+0j),(0.00028043464790271865+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04699954629652208+0j),(0.0002871098853873375+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04704884082043174+0j),(0.00029422993130292575+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047099398922882965+0j),(0.00030194784444578923+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04715133219280608+0j),(0.0003103780873992934+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04720476860377088+0j),(0.0003195985701693927+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04725984657970437+0j),(0.00032965408386650144+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047316709709458345+0j),(0.00034056048462080904+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047375502195396095+0j),(0.00035230912724206685+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04743636504876249+0j),(0.000364871199037445+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04749943299632596+0j),(0.00037820173658443715+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04756483203445791+0j),(0.0003922432101272558+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047632677553214924+0j),(0.0004069286312537414+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04770307294929729+0j),(0.0004221841848458074+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04777610864917796+0j),(0.00043793141272205913+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04785186146953051+0j),(0.0004540889900523005+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.047930394249564884+0j),(0.00047057414128571823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04801175569792571+0j),(0.00048730374330809115+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04809598040480083+0j),(0.0005041951619512599+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.048183088977497644+0j),(0.0005211668650790399+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.048273088264808854+0j),(0.0005381388519537306+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04836597164192898+0j),(0.0005550329347888656+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04846171933346699+0j),(0.0005717729044845149+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048560298757215264+0j),(0.0005882846086035148+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04866166487578227+0j),(0.000604495965738971+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04876576054698548+0j),(0.0006203369366106537+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04887251686705494+0j),(0.0006357394685806117+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04898185350325101+0j),(0.0006506374268712761+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04909367901449878+0j),(0.0006649665226734878+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04920789116014449+0j),(0.000678664245601189+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.049324377198011124+0j),(0.00069166980561911+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04944301417364005+0j),(0.0007039240876496702+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04956366920302219+0j),(0.0007153696205440677+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0496861997513109+0j),(0.0007259505609503475+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0498104539100292+0j),(0.0007356126917837+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04993627067518684+0j),(0.0007443034344520685+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0500634802285498+0j),(0.0007519718736588475+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05019190422409083+0j),(0.000758568793443532+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05032135608141815+0j),(0.0007640467230862843+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05045164128775003+0j),(0.0007683599915527779+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.050582557709786355+0j),(0.0007714647892620509+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0507138959166322+0j),(0.0007733192360969156+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050845439514758096+0j),(0.0007738834547269368+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05097696549583537+0j),(0.0007731196484669683+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05110824459816553+0j),(0.0007709921830410014+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05123904168232691+0j),(0.0007674676717579147+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05136911612158843+0j),(0.000762515063732043+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0514982222075875+0j),(0.0007561057348952054+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05162610957173472+0j),(0.0007482135816498756+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05175252362279048+0j),(0.0007388151171080731+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05187720600105648+0j),(0.0007278895699471544+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05199989504963756+0j),(0.0007154189859945884+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05212032630325465+0j),(0.0007013883327322316+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052238232995128926+0j),(0.0006857856069856168+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05235334658250849+0j),(0.0006686019461381299+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0524653972914733+0j),(0.0006498317432864721+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05257411468173184+0j),(0.0006294727668300728+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.052679228232213535+0j),(0.0006075262850681952+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05278046794836555+0j),(0.0005839971964611384+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05287756499218242+0j),(0.0005588941662981778+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0529702523361305+0j),(0.0005322297706062719+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0530582654422796+0j),(0.0005040206482266704+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05314134296812007+0j),(0.0004742876620805291+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05321922750072599+0j),(0.00044305607074294595+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05329166632112311+0j),(0.0004103557115345271+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05335841220093374+0j),(0.0003762211964235761+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05341922423359702+0j),(0.00034069212210575126+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.053473868702699864+0j),(0.0003038132956737738+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0535221199901955+0j),(0.00026563497730225334+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05356376152752633+0j),(0.00022621314133813717+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05359858679289511+0j),(0.00018560975707472582+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05362640035812846+0j),(0.00014389309027712172+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0536470189887291+0j),(0.00010113802618671899+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05366027280079267+0j),(5.7426414205947206e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053666006478435606+0j),(1.2847433714153522e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05366408055519668+0j),(-3.250202058609475e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05365437276248191+0j),(-7.85169368130179e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05363677944744824+0j),(-0.00012508377242927002+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05361121706168398+0j),(-0.00017208003643935486+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05357762372054462+0j),(-0.00021937387757181473+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05353596083093178+0j),(-0.00026682369244176865+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05348621478254696+0j),(-0.0003142777720629865+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05342839869409558+0j),(-0.0003615740100904946+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05336255420146603+0j),(-0.000408539701668381+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053288753269503567+0j),(-0.0004549914674616348+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053207100002645634+0j),(-0.0005007353428961003+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0531177324224777+0j),(-0.0005455670771905735+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05302082417243164+0j),(-0.000589272689621537+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.052916586101749874+0j),(-0.00063162933066585+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05280526767301073+0j),(-0.0006724064922757558+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.052687158130636985+0j),(-0.0007113676037417883+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052562587362677514+0j),(-0.0007482720369424014+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052431926385579336+0j),(-0.0007828775273843296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05229558738239186+0j),(-0.0008149429961378845+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05215402322939396+0j),(-0.0008442317341501941+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05200772645471887+0j),(-0.0008705148866788563+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05185722758497668+0j),(-0.0008935751542243628+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051703092851535855+0j),(-0.0009132106097137901+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0515459212460627+0j),(-0.0009292385215836254+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05138634095554339+0j),(-0.0009414988161403921+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05122500526061996+0j),(-0.0009498569164451876+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0510625879447224+0j),(-0.0009542066472290682+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05089977816534803+0j),(-0.000954473644975238+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.050737274770596606+0j),(-0.0009506184611841297+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050575780164264464+0j),(-0.0009426387596324514+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05041599386517485+0j),(-0.0009305707093216958+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05025860588818185+0j),(-0.0009144896855538136+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050104290060173876+0j),(-0.000894510332367822+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049953697375707214+0j),(-0.0008707860351883243+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04980744948986516+0j),(-0.0008435078374245181+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04966613244028411+0j),(-0.0008129028336601499+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04953029068486058+0j),(-0.0007792320705069268+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0494004215361488+0j),(-0.0007427879886701726+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04927697006748604+0j),(-0.0007038914427979035+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04916032455929929+0j),(-0.0006628883398283322+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04905081254674896+0j),(-0.0006201459407997558+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04894869752184405+0j),(-0.0005760488753338448+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048854176334451827+0j),(-0.0005309949218533391+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0487673773273055+0j),(-0.00048539060988705767+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04868835923029788+0j),(-0.0004396467033541822+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04861711082917288+0j),(-0.000394173625396668+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048553551413348495+0j),(-0.00034937688605218294+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048497531997186746+0j),(-0.00030565257378007516+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.048448837298743525+0j),(-0.00026338297055508454+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04840718845005539+0j),(-0.0002229323479410688+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04837224640351827+0j),(-0.00018464299829086008+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04834361599004378+0j),(-0.00014883155105963684+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04832085057658662+0j),(-0.00011578561925967506+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048303457263446724+0j),(-8.576081543651544e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04829090255557075+0j),(-5.8978170343226426e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04828261843698933+0j),(-3.562198087521829e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04827800877358692+0j),(-1.5838106959409997e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048276455966639556+0j),(2.672698674739736e-07+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04827732777797283+0j),(1.2628420338130471e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048279984247160845+0j),(2.1220374573690485e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0482837846218509+0j),(2.6058769449155633e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04828809422397375+0j),(2.7199248865977246e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0482922911771777+0j),(2.4736434532791458e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048295772924172205+0j),(1.8802488955923063e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.048297962466633974+0j),(9.565295509350143e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04829831426475218+0j),(-2.7737173527763257e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04829631973820604+0j),(-1.7982079429166513e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04829151231522806+0j),(-3.579908090725684e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04828347198129193+0j),(-5.5938844683508264e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04827182928381641+0j),(-7.809364052371436e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04825626875411475+0j),(-0.0001019374126020393+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.048236531712764506+0j),(-0.00012712949082362696+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04821241842984584+0j),(-0.0001533184536158741+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04818378961739639+0j),(-0.00018014610523306223+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04815056723827429+0j),(-0.00020725152418964442+0j),,,,,,,(2.037492408144757e-06+0j)
