,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04740047998286986+0j),(-0.0004447557536418735+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04738966488371875+0j),(-0.0004294802703872787+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04737921646701364+0j),(-0.000413600364127036+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04736914870812625+0j),(-0.00039713671613322144+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.047359475081910046+0j),(-0.0003801111727044629+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04735020853565165+0j),(-0.00036254671454755496+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047341361462771445+0j),(-0.00034446742374540616+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047332945677329305+0j),(-0.00032589844837107505+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047324972389390416+0j),(-0.0003068659648118458+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04731745218130391+0j),(-0.00028739713787208116+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04731039498494599+0j),(-0.00026752007872795996+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047303810059976956+0j),(-0.00024726380081145+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04729770597316+0j),(-0.00022665817370523476+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04729209057878756+0j),(-0.00020573387513412808+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04728697100025895+0j),(-0.0001845223411419969+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0472823536128508+0j),(-0.0001630557145465612+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.047278244027719706+0j),(-0.00014136679176697227+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047274647077174534+0j),(-0.00011948896812097364+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04727156680125263+0j),(-9.745618168989826e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04726900643563298+0j),(-7.530285584983616e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0472669684009164+0j),(-5.3063840566612744e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04726545429330049+0j),(-3.0774352549739836e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04726446487667551+0j),(-8.469914356143891e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04726400007616442+0j),(1.3813707472016205e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04726405897312945+0j),(3.604056516103553e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04726463980166501+0j),(5.817459329049619e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04726573994659611+0j),(8.017967316827522e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.047267355943000945+0j),(0.00010201969798195373+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047269483477275887+0j),(0.00012365863875046107+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.047272117389762544+0j),(0.0001450606111516899+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0472752516789597+0j),(0.00016618994337457154+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0472788795073466+0j),(0.00018701124524648824+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04728299320885255+0j),(0.00020748947903241613+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04728758429801926+0j),(0.00022759003251222195+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047292643480920195+0j),(0.0002472787952496432+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.047298160667928225+0j),(0.0002665222394225441+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04730412498846303+0j),(0.00028528750727414376+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04731052480791078+0j),(0.0003035425083079627+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047317347747001824+0j),(0.00032125603102260036+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04732458070407664+0j),(0.0003383978766742804+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04733220988089855+0j),(0.00035493902698925396+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04734022081286987+0j),(0.0003708518507472554+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047348598404215916+0j),(0.0003861103194524706+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.047357326968050346+0j),(0.0004006902065848824+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04736639027144703+0j),(0.000414569313906145+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04737577158672817+0j),(0.0004277277735340448+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04738545375070921+0j),(0.00044014842220935826+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04739541923349957+0j),(0.0004518172392460572+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04740565021837227+0j),(0.0004627238494427695+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.047416128694149705+0j),(0.00047286208404115647+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04742683656123809+0j),(0.0004822305799030003+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04743775575176324+0j),(0.0004908333789558018+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047448868363105245+0j),(0.0004986804676793665+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04746015680244439+0j),(0.0005057881736294052+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04747160393778527+0j),(0.0005121793196611261+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04748319324858422+0j),(0.0005178830361387306+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.047494908967048576+0j),(0.0005229341560147443+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04750673620003053+0j),(0.0005273721705681517+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04751866102178602+0j),(0.000531239797490526+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04753067052998122+0j),(0.0005345812891692842+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04754275286097633+0j),(0.0005374406632951966+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04755489716486364+0j),(0.000539860051630894+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0475670935449825+0j),(0.0005418783320000768+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04757933296977922+0j),(0.0005435301457181432+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.047591607166424355+0j),(0.0005448453295833013+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.047603908505548305+0j),(0.0005458487288973057+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04761622988519481+0j),(0.0005465603178712461+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04762856462017446+0j),(0.0005469955380584653+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04764090634093707+0j),(0.000547165768863268+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04765324890423126+0j),(0.0005470788587838552+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04766558631636096+0j),(0.0005467396647313092+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04767791266882009+0j),(0.0005461505647119058+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04769022208544408+0j),(0.0005453119239323719+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04770250867987557+0j),(0.0005442225052910265+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047714766522015645+0j),(0.0005428798225488352+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047726989612143965+0j),(0.0005412804389467761+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04773917186148502+0j),(0.0005394202164312891+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04775130707813043+0j),(0.0005372945216493486+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0477633889573742+0j),(0.0005348983950042403+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047775411075661176+0j),(0.0005322266886966864+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047787366887481524+0j),(0.0005292741790632341+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04779924972466037+0j),(0.0005260356578209635+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047811052797592506+0j),(0.0005225060061272365+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04782276919805596+0j),(0.0005186802547141877+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04783439190330816+0j),(0.0005145536327826858+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04784591378122626+0j),(0.0005101216078462511+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04785732759629929+0j),(0.0005053799182989527+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04786862601631784+0j),(0.0005003246001356273+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04787980161963712+0j),(0.0004949520089697841+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.047890846902913446+0j),(0.0004892588382636825+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047901754289233614+0j),(0.0004832421344987269+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04791251613657195+0j),(0.000476899309865107+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04792312474652216+0j),(0.00047022815292950017+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047933572373260555+0j),(0.0004632268376440411+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047943851232704976+0j),(0.00045589393098428047+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04795395351183996+0j),(0.00044822839944321495+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04796387137818321+0j),(0.00044022961456069296+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04797359698937249+0j),(0.0004318973576303957+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0479831225028547+0j),(0.00042323182369630353+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04799244008566168+0j),(0.0004142336249277821+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.048001541924258685+0j),(0.0004049037934438591+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04801042023445358+0j),(0.00039524378364283035+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0480190672713554+0j),(0.0003852554740823569+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04802747533937206+0j),(0.00037494116894646354+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.048035636802238026+0j),(0.00036430359912905085+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04804354409306327+0j),(0.00035334592295855753+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04805118972439506+0j),(0.00034207172658432905+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04805856629828491+0j),(0.0003304850240419674+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04806566651635351+0j),(0.0003185902570132408+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.048072483189846325+0j),(0.0003063922942938008+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04807900924967336+0j),(0.00029389643098129143+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.048085237756426445+0j),(0.00028110838739544766+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0480911619103681+0j),(0.00026803430774074375+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048096775061385766+0j),(0.0002546807585222519+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04810207071890607+0j),(0.00024105472672487487+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04810704256176328+0j),(0.00022716361776587248+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04811168444801694+0j),(0.0002130152532306674+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04811599042471379+0j),(0.00019861786840170273+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048119954737589066+0j),(0.00018398010958989723+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04812357184070259+0j),(0.00016911103127827665+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04812683640600553+0j),(0.00015402009308704146+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.048129743332833666+0j),(0.00013871715656893168+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04813228775732317+0j),(0.0001232124818434743+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0481344650617453+0j),(0.00010751672407799792+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0481362708837565+0j),(9.164092982241815e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04813770112556046+0j),(7.559653320399089e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04813875196297897+0j),(5.939535198679743e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04813941985442836+0j),(4.3049583499373236e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04813970154979851+0j),(2.6571800431949705e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04813959409923137+0j),(9.974946502480674e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04813909486179564+0j),(-6.7276680118320905e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.048138201514054776+0j),(-2.352237088393048e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04813691205852445+0j),(-4.039513269722128e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04813522483201614+0j),(-5.7331571770775776e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048133138513862486+0j),(-7.431695926805937e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04813065213401985+0j),(-9.133622451313781e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048127765081042925+0j),(-0.00010837396054401871+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0481244771099255+0j),(-0.00012541442993932702+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048120788349800166+0j),(-0.00014244157096166536+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048116699311488965+0j),(-0.00015943900406864098+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04811221089489589+0j),(-0.0001763900388509079+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048107324396230215+0j),(-0.0001932776814654471+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048102041515047995+0j),(-0.0002100846426414294+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04809636436109737+0j),(-0.00022679334634565285+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.048090295460950956+0j),(-0.00024338593920401744+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04808383776440641+0j),(-0.0002598443007850479+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048076994650633385+0j),(-0.000276150054860715+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04806976993404247+0j),(-0.0002922845817680292+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.048062167869848765+0j),(-0.0003082290320022515+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04805419315929933+0j),(-0.00032396434117848454+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048045850954530823+0j),(-0.00033947124650224005+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048037146863020026+0j),(-0.0003547303048911571+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04802808695158694+0j),(-0.00036972191288879813+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04801867774990639+0j),(-0.00038442632850678194+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04800892625348155+0j),(-0.00039882369512326036+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.047998839926029414+0j),(-0.00041289406755345737+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04798842670122611+0j),(-0.00042661744039144945+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.047977694983757695+0j),(-0.0004399737787014936+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04796665364962033+0j),(-0.0004529430511121012+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04795531204561321+0j),(-0.0004655052653369202+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04794367998796728+0j),(-0.0004776405061137873+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04793176776005316+0j),(-0.0004893289755178308+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.047919586109113614+0j),(-0.0005005510355668234+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04790714624196786+0j),(-0.0005112872529982666+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04789445981963862+0j),(-0.0005215184460591463+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.047881538950856874+0j),(-0.0005312257331119713+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.047868396184404284+0j),(-0.0005403905828257036+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04785504450025905+0j),(-0.0005489948656891498+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04784149729951754+0j),(-0.0005570209065577824+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04782776839307105+0j),(-0.0005644515379237758+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0478138719890245+0j),(-0.0005712701535843417+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047799822678851626+0j),(-0.0005774607623748957+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.047785635422289106+0j),(-0.0005830080416318718+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.047771325530979805+0j),(-0.0005878973900544472+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.047756908650883605+0j),(-0.0005921149796177329+0j),,,,,,,(2.037492408144757e-06+0j)
