,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.24223298856747322+0j),(-0.0021525508576307013+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24211005142977096+0j),(-0.0021373746161132546+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24198802854230386+0j),(-0.002120016141797469+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24186704207087964+0j),(-0.002100485953645716+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24174721352313094+0j),(-0.0020787969419901998+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24162866361534993+0j),(-0.002054964371641256+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24151151213924182+0j),(-0.0020290058817077207+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24139587782878313+0j),(-0.002000941482100648+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24128187822737102+0j),(-0.001970793546698793+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24116962955545193+0j),(-0.0019385868031609834+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24105924657881747+0j),(-0.0019043483193771252+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2409508424777569+0j),(-0.0018681074865565697+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24084452871725337+0j),(-0.0018298959989590609+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2407404149184143+0j),(-0.0017897478302799233+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24063860873132076+0j),(-0.0017476992067078129+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24053921570948286+0j),(-0.0017037885766795194+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24044233918608632+0j),(-0.0016580565773623816+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24034808015221232+0j),(-0.0016105459979011915+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24025653713720996+0j),(-0.001561301739472123+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24016780609140087+0j),(-0.0015103707721922585+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2400819802712897+0j),(-0.0014578020889387995+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23999915012745276+0j),(-0.0014036466561374039+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23991940319527297+0j),(-0.001347957361584645+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23984282398868545+0j),(-0.0012907889593746585+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.239769493897094+0j),(-0.0012321980120049707+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23969949108561495+0j),(-0.001172242829741534+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2396328903987997+0j),(-0.0011109834073275604+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23956976326798174+0j),(-0.0010484813581251346+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23951017762239052+0j),(-0.000984799845783107+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23945419780416827+0j),(-0.000920003513528821+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23940188448741884+0j),(-0.0008541584111851231+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2393532946014149+0j),(-0.0007873319200180366+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23930848125808157+0j),(-0.0007195926755239894+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23926749368386818+0j),(-0.000651010488268783+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2392303771561151+0j),(-0.0005816562628938935+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2391971729440151+0j),(-0.0005116019154084508+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23916791825426154+0j),(-0.0004409202888884167+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23914264618146944+0j),(-0.0003696850677068038+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23912138566344832+0j),(-0.0002979706904211216+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23910416144139837+0j),(-0.00022585226144677958+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2390909940250948+0j),(-0.00015340546164691697+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23908189966311696+0j),(-8.070645797092329e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2390768903181718+0j),(-7.831812275661323e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23907597364755379+0j),(6.51416105352873e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23907915298877616+0j),(0.00013813673491805108+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23908642735039934+0j),(0.00021107636750308483+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23909779140807608+0j),(0.0002838832901798036+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23911323550582467+0j),(0.00035648035331265285+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2391327456625327+0j),(0.0004287905689495825+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23915630358368856+0j),(0.000500737203883871+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23918388667832677+0j),(0.0005722438724304043+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2392154680811685+0j),(0.0006432346287777764+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23925101667992904+0j),(0.0007136340587781776+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23929049714775624+0j),(0.0007833673710377656+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23933386998075776+0j),(0.0008523604871712283+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.239381091540566+0j),(0.0009205401310854375+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23943211410188187+0j),(0.0009878339171584753+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23948688590493272+0j),(0.0010541704371819704+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23954535121277032+0j),(0.0011194793459364354+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23960745037332862+0j),(0.0011836914452714134+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23967311988615464+0j),(0.0012467387665644743+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23974229247371745+0j),(0.0013085546514354683+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2398148971571935+0j),(0.0013690738305951946+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2398908593366208+0j),(0.001428232500710405+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.239970100875307+0j),(0.0014859683991702089+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24005254018837074+0j),(0.0015422208766421438+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24013809233528885+0j),(0.0015969309673095828+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24022666911631688+0j),(0.0016500414566858537+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24031817917264292+0j),(0.0017014969469042482+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2404125280901313+0j),(0.0017512439193870621+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24050961850650615+0j),(0.0017992307948011062+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2406093502218203+0j),(0.001845407990211463+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24071162031204915+0j),(0.0018897279733497425+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24081632324564609+0j),(0.0019321453139179506+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24092335100289036+0j),(0.0019726167318539507+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2410325931978555+0j),(0.002011101142489495+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24114393720282212+0j),(0.0020475596985372207+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24125726827495406+0j),(0.002081955828848321+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2413724696850578+0j),(0.0021142552738881034+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24148942284823682+0j),(0.002144426117882561+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24160800745625427+0j),(0.0021724388175947845+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24172810161141475+0j),(0.0021982662276963036+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24184958196177078+0j),(0.0022218836227045516+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24197232383746256+0j),(0.002243268715463917+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24209620138799628+0j),(0.0022624016721545376+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24222108772026563+0j),(0.0022792651238196294+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24234685503712086+0j),(0.0022938441744087303+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2424733747762899+0j),(0.0023061264053418277+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2426005177494571+0j),(0.0023161018766060548+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2427281542813052+0j),(0.0023237631244039615+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24285615434832844+0j),(0.0023291051553805497+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24298438771722414+0j),(0.0023321254374638303+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24311272408267548+0j),(0.002332823887361875+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24324103320433924+0j),(0.002331202854768772+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24336918504285393+0j),(0.0023272671033409942+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24349704989469165+0j),(0.002321023788516176+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24362449852567644+0j),(0.0023124824322592265+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2437514023030007+0j),(0.002301654894834642+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24387763332557602+0j),(0.0022885553437232706+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24400306455256218+0j),(0.002273200219826665+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2441275699299267+0j),(0.0022556082011383274+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24425102451490002+0j),(0.0022358001641169774+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.24437330459820625+0j),(0.002213799143087374+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24449428782397217+0j),(0.002189630288150141+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24461385330725227+0j),(0.002163320822366886+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24473188174916682+0j),(0.0021348999995371297+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24484825554973105+0j),(0.0021043990641994082+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24496285891850034+0j),(0.002071851213844491+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24507557798311558+0j),(0.0020372915618891187+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24518630089582516+0j),(0.002000757102665044+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2452949179382035+0j),(0.0019622866821913175+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24540132162446776+0j),(0.0019219209774625975+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2455054068039241+0j),(0.0018797024862111811+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24560707076319768+0j),(0.0018356755294684287+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24570621332903492+0j),(0.0017898862694224978+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24580273697260316+0j),(0.0017423827449758544+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24589654691633692+0j),(0.0016932149269648388+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2459875512444628+0j),(0.0016424347940953786+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24607566101835393+0j),(0.0015900964291381927+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24616079039777417+0j),(0.0015362561326902034+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24624285676883834+0j),(0.0014809725487823842+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2463217808790867+0j),(0.0014243067928554226+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24639748697942232+0j),(0.0013663225683866326+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24646990297177007+0j),(0.0013070862542538318+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24653896056022012+0j),(0.0012466669415737478+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24660459540218124+0j),(0.001185136397287499+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24666674725483753+0j),(0.0011225689332509281+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24672536011115548+0j),(0.0010590411647990925+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2467803823190418+0j),(0.0009946316518037988+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24683176667720094+0j),(0.0009294204272937923+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24687947050189585+0j),(0.0008634884319529961+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24692345566018062+0j),(0.0007969168848240935+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24696368856711176+0j),(0.0007297866289162233+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24700014014670146+0j),(0.0006621774934809095+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24703278575864593+0j),(0.0005941677120504587+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2470616050948435+0j),(0.0005258334278009045+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24708658205119427+0j),(0.00045724830721827295+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2471077045810241+0j),(0.0003884832715586602+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24712496453671634+0j),(0.00031960634509226423+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24713835750584545+0j),(0.0002506826108732751+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24714788264743479+0j),(0.00018177425931594914+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.247153542533056+0j),(0.00011294071210184926+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24715534299649256+0j),(4.423880341972906e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2471532929947103+0j),(-2.4276998391336783e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24714740448198425+0j),(-9.255434369736778e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24713769229826288+0j),(-0.0001605427413664945+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24712417407222437+0j),(-0.00022819329544439496+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24710687013898594+0j),(-0.00029545844633662734+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24708580347205414+0j),(-0.00036229172214596514+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2470609996288328+0j),(-0.00042864750420704313+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2470324867088129+0j),(-0.0004944808096218389+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2470002953234378+0j),(-0.0005597470926875838+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24696445857654747+0j),(-0.0006244020664675543+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24692501205424838+0j),(-0.0006884015453240296+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24688199382301718+0j),(-0.0007517013089515611+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24683544443482275+0j),(-0.0008142569882628152+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24678540693803255+0j),(-0.0008760239733411466+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24673192689286338+0j),(-0.0009369573435446758+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24667505239013507+0j),(-0.0009970118196964259+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24661483407209392+0j),(-0.0010561417381045417+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24655132515409606+0j),(-0.001114301045917119+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24648458144597435+0j),(-0.0011714433170290067+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2464146613719663+0j),(-0.001227521787434813+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24634162598815273+0j),(-0.0012824894085829033+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24626553899644713+0j),(-0.001336298916954583+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24618646675428218+0j),(-0.0013889029177984197+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24610447827926435+0j),(-0.0014402539807188111+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24601964524820008+0j),(-0.0014903047446713565+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24593204199003546+0j),(-0.001539008029869382+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24584174547238977+0j),(-0.0015863169541610238+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2457488352814973+0j),(-0.0016321850515883315+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24565339359549174+0j),(-0.0016765663910752676+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2455555051510749+0j),(-0.0017194156934887605+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.245455257203703+0j),(-0.0017606884456515877+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24535273948148928+0j),(-0.0018003410102326019+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24524804413307688+0j),(-0.0018383307307750427+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24514126566976618+0j),(-0.001874616031428519+0j),,,,,,,(2.0374985305937366e-06+0j)
