,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08357760237538996+0j),(0.0009400551527326804+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08373290024671322+0j),(0.0009605740827800273+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08389141070019816+0j),(0.00097899968415714+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08405278509828183+0j),(0.000995297011014916+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08421666947199448+0j),(0.0010094363576662105+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08438270540042392+0j),(0.0010213934282319293+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08455053092278997+0j),(0.0010311495621419136+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08471978149629356+0j),(0.0010386920632286364+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08489009102401157+0j),(0.0010440147191894025+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08506109298778819+0j),(0.0010471185539872644+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08523242171411698+0j),(0.0010480126863704092+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08540371378462903+0j),(0.0010467152229844568+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08557460961365285+0j),(0.0010432543890089721+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08574475524710588+0j),(0.001037670078452376+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08591380445019123+0j),(0.0010300158020132041+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08608142114298084+0j),(0.0010203609529844482+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08624728222564368+0j),(0.0010087932609317309+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08641108080244078+0j),(0.0009954211681691765+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08657252975656843+0j),(0.0009803757031829027+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08673136554602962+0j),(0.0009638112849404583+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08688735199374079+0j),(0.0009459048496627226+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08704028375604501+0j),(0.0009268528301152849+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08718998910547195+0j),(0.0009068658719569295+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08733633168612609+0j),(0.0008861616755021197+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08747921100404361+0j),(0.0008649568335274265+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08761856158034885+0j),(0.0008434587986887259+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0877543508768167+0j),(0.0008218590484579841+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08788657625090482+0j),(0.0008003281655623876+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08801526127684678+0j),(0.000779013079158653+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08814045177530885+0j),(0.0007580362931896179+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08826221184409162+0j),(0.0007374966697395353+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08838062010400137+0j),(0.0007174712506692466+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08849576629218968+0j),(0.0006980176432936739+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08860774826568947+0j),(0.0006791766018021192+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08871666942686207+0j),(0.0006609745549132941+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08882263654976942+0j),(0.0006434259332299485+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08892575796862369+0j),(0.0006265352265047703+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0890261420821517+0j),(0.0006102987520032075+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08912389612710814+0j),(0.0005947061454566593+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08921912517736143+0j),(0.0005797416017424767+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08931193132996805+0j),(0.000565384898590183+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08940241304519586+0j),(0.0005516122371658688+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08949066461284733+0j),(0.0005383969309515574+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0895767757221099+0j),(0.0005257099705679648+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.089660831116388+0j),(0.0005135204880598901+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08974291031812627+0j),(0.0005017961401977285+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08982308741157016+0j),(0.0004905034267937049+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08990143087380015+0j),(0.00047960795697674324+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08997800344630213+0j),(0.0004690746738152345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09005286204087996+0j),(0.00045886804557903704+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09012605767494394+0j),(0.00044895223023214766+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09019763543218606+0j),(0.0004392912183822573+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09026763444542503+0j),(0.00042984895882392844+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09033608789901683+0j),(0.0004205894699471978+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0904030230487095+0j),(0.0004114769395987411+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0904684612572038+0j),(0.00040247581544245473+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09053241804398492+0j),(0.0003935508874406072+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09059490314822952+0j),(0.00038466736374191495+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09065592060378379+0j),(0.00037579094100018503+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0907154688253598+0j),(0.0003668878699410441+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09077354070521973+0j),(0.0003579250168334098+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0908301237197153+0j),(0.000348869921396676+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09088520004512916+0j),(0.00033969085157669997+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09093874668233072+0j),(0.0003303568555481925+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0909907355898127+0j),(0.00032083781124253753+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0910411338247208+0j),(0.00031110447365546753+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0910899036915278+0j),(0.00030112852015480785+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09113700289803764+0j),(0.0002908825939825931+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0911823847184358+0j),(0.0002803403461266723+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09122599816312965+0j),(0.000269476475722484+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09126778815514847+0j),(0.0002582667691349739+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09130769571289664+0j),(0.0002466881378631901+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0913456581390769+0j),(0.00023471865540437145+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09138160921562265+0j),(0.0002223375932101555+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09141547940449994+0j),(0.0002095254558648458+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09144719605426113+0j),(0.00019626401561332563+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09147668361225299+0j),(0.0001825363463642089+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09150386384240286+0j),(0.0001683268572925295+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09152865604852693+0j),(0.00015362132616441606+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09155097730312381+0j),(0.00013840693250415084+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09157074268163796+0j),(0.0001226722907222255+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0915878655021955+0j),(0.00010640748331989215+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09160225757083426+0j),(8.96040942828214e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09161382943226806+0j),(7.225524277206339e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09162249062624296+0j),(5.4355617215031984e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09162814994955913+0j),(3.5901509893111675e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09163071572384768+0j),(1.6890852114229118e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09163009606920532+0j),(-2.6767499518933616e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09162619918380156+0j),(-2.2799978709275688e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0916189336295831+0j),(-4.347576779176115e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09160820862420642+0j),(-6.469926390829119e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09159393433933348+0j),(-8.646378786740221e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09157602220542381+0j),(-0.00010876079479916384+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0915543852231519+0j),(-0.0001315798336257462+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09152893828156598+0j),(-0.00015490850586940104+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09149959848308652+0j),(-0.0001787324239336591+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09146628547541559+0j),(-0.0002030351690475388+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09142892179039208+0j),(-0.00022779824912331744+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09138743318977954+0j),(-0.0002530010568515148+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09134174901791486+0j),(-0.00027862082843614996+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09129180256107085+0j),(-0.00030463260346465124+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09123753141329569+0j),(-0.00033100918650706603+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0911788778483862+0j),(-0.0003577211111471762+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09111578919752503+0j),(-0.0003847366072638433+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09104821823196786+0j),(-0.00041202157250137133+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09097612355000113+0j),(-0.00043953954898886285+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09089946996720555+0j),(-0.0004672517064878365+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09081822890885811+0j),(-0.0004951168332589618+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09073237880308259+0j),(-0.0005230913360335712+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09064190547312446+0j),(-0.000551129250551996+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09054680252688153+0j),(-0.0005791822641741691+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09044707174157075+0j),(-0.0006071997520754214+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09034272344116695+0j),(-0.0006351288285031924+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09023377686401199+0j),(-0.0006629144144782793+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09012026051777644+0j),(-0.0006904993231769014+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0900022125187699+0j),(-0.0007178243640224016+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08987968091244715+0j),(-0.000744828466248526+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08975272397185878+0j),(-0.0007714488223762316+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08962141047075188+0j),(-0.0007976210516809827+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0894858199280467+0j),(-0.0008232793833296318+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08934604282050168+0j),(-0.0008483568584532431+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08920218076053535+0j),(-0.0008727855500126667+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08905434663639361+0j),(-0.0008964967989265499+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0889026647121327+0j),(-0.0009194214645876447+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08874727068522018+0j),(-0.0009414901876090232+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08858831169993123+0j),(-0.0009626336624296688+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08842594631561934+0j),(-0.0009827829112254703+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0882603444320479+0j),(-0.0010018695300412948+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08809168717635044+0j),(-0.0010198259073947082+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08792016675017697+0j),(-0.0010365854878873221+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0877459862272917+0j),(-0.0010520831087141096+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08756935929465536+0j),(-0.0010662553476623654+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08739050993839516+0j),(-0.0010790408426429616+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08720967207924607+0j),(-0.0010903805841913027+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08702708916155069+0j),(-0.001100218185501344+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08684301369925472+0j),(-0.0011085001333185239+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08665770678186502+0j),(-0.0011151760220522932+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08647143754300601+0j),(-0.0011201987727527216+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08628448259398298+0j),(-0.0011235248380603291+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08609712542461125+0j),(-0.001125114393836028+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0859096557734782+0j),(-0.0011249315178761296+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08572236896975637+0j),(-0.0011229443558911885+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0855355652486704+0j),(-0.0011191252747589533+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08534954904272989+0j),(-0.0011134510029389992+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08516462825086446+0j),(-0.0011059027578486323+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08498111348763698+0j),(-0.00109646635994033+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08479931731475494+0j),(-0.0010851323331844888+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08461955345715214+0j),(-0.0010718959916421987+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08444213600596383+0j),(-0.0010567575118093037+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08426737861077126+0j),(-0.0010397219904219903+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08409559366354058+0j),(-0.001020799487432916+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08392709147672678+0j),(-0.001000005053894604+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08376217945805423+0j),(-0.0009773587445217537+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08360116128451922+0j),(-0.0009528856147447126+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08344433607818787+0j),(-0.0009266157021122388+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08329199758638071+0j),(-0.000898583991951699+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08314443336884766+0j),(-0.0008688303672482183+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08300192399453694+0j),(-0.000837399542760396+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08286474225055514+0j),(-0.000804340983448472+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0827331523658977+0j),(-0.0007697088073505663+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08260740925250133+0j),(-0.0007335616731033417+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0824877577661322+0j),(-0.0006959626523650285+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08237443198957731+0j),(-0.0006569790874600042+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08226765454054673+0j),(-0.0006166824346251042+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08216763590662791+0j),(-0.0005751480932983011+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0820745738095554+0j),(-0.0005324552219495758+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08198865260097148+0j),(-0.0004886865410109964+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08191004269175718+0j),(-0.00044392812351923814+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08183890001690691+0j),(-0.0003982691741371537+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08177536553780594+0j),(-0.0003518017972715208+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08171956478364732+0j),(-0.0003046207550527437+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08167160743359513+0j),(-0.0002568232159868643+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08163158694116249+0j),(-0.00020850849513217467+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08159958020213065+0j),(-0.00015977778669055333+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08157564726718358+0j),(-0.0001107338899376201+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08155983110027899+0j),(-6.148092944616715e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.0815521573836165+0j),(-1.2124070583045095e-05+0j),,,,,,,(2.03749648977741e-06+0j)
