,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.058760760349488454+0j),(0.00032197620763435114+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05876790343767321+0j),(0.00032291072898147743+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.058775067816474034+0j),(0.00032388823762879147+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05878225459072987+0j),(0.00032492195936435373+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0587894650970429+0j),(0.0003260194775693998+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05879670077865023+0j),(0.00032718278327059235+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058803963062451205+0j),(0.00032840841862498627+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05881125324022447+0j),(0.0003296877096130096+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0588185723559615+0j),(0.00033100708249516453+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.058825921101109+0j),(0.0003323484574828902+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05883329971935659+0j),(0.0003336897120758715+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05884070792242765+0j),(0.00033500520564628384+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058848144818135335+0j),(0.00033626635610353186+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05885560885175508+0j),(0.00033744225884747863+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05886309776154075+0j),(0.00033850033772066896+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05887060854897846+0j),(0.0003394070172927165+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05887813746413157+0j),(0.0003401284055436707+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05888568000618491+0j),(0.0003406309758593527+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.058893230939048725+0j),(0.00034088223719965546+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.058900784321635556+0j),(0.0003408513813407638+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058908333552177096+0j),(0.00034050989623113956+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05891587142570662+0j),(0.0003398321347279148+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05892339020359714+0j),(0.0003387958283102549+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05893088169381903+0j),(0.00033738253580659023+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058938337340364536+0j),(0.00033557801773788343+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05894574832008556+0j),(0.00033337252760213735+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058953105645008455+0j),(0.00033076101233368816+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058960400268028346+0j),(0.0003277432152968868+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058967623189753474+0j),(0.0003243236765601409+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05897476556417188+0j),(0.0003205116268711103+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058981818800754336+0j),(0.0003163207737350118+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058988774660598306+0j),(0.0003117689802962618+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058995625344261615+0j),(0.00030687784031549665+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05900236356903954+0j),(0.00030167215536703305+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05900898263360883+0j),(0.0002961793233779703+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05901547646819937+0j),(0.00029042865066893065+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059021839668757424+0j),(0.00028445060258724855+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05902806751393036+0j),(0.0002782760104858037+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0590341559641228+0j),(0.0002719352550059166+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0590401016423363+0j),(0.0002654574472160915+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.059045901796994225+0j),(0.000258869629987541+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05905155424745137+0j),(0.00025219602194969255+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05905705731337517+0j),(0.0002454573254308452+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05906240972964187+0j),(0.00023867011795942076+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0590676105487978+0j),(0.0002318463442628426+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059072659033475854+0j),(0.0002249929223971824+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.059077554541419386+0j),(0.0002181114738529334+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05908229640593939+0j),(0.00021119818341453018+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05908688381471364+0j),(0.0002042437904289753+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05909131568982918+0j),(0.00019723370916649387+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059095590571877465+0j),(0.00019014827231091084+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05909970651074288+0j),(0.0001829630884480201+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059103660965493486+0j),(0.00017564950182380056+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05910745071549963+0j),(0.00016817514067526943+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05911107178458589+0j),(0.0001605045391110917+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05911451937967948+0j),(0.00015259981681197665+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05911778784506652+0j),(0.00014442140068369992+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059120870633017714+0j),(0.00013592877295624892+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059123760291208666+0j),(0.00012708123099887283+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05912644846704399+0j),(0.00011783864522563241+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059128925928705674+0j),(0.00010816220280975602+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059131182602489785+0j),(9.801512642755789e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05913320762577281+0j),(8.736335883451769e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059134989414761745+0j),(7.617620567037068e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059136515746030065+0j),(6.442693044118351e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05913777385072319+0j),(5.209329708199472e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05913875052022923+0j),(3.915805682863465e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059139432222051216+0j),(2.560937728867658e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05913980522458035+0j),(1.1441212579158865e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05913985572945379+0j),(-3.3463858190416505e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059139570010179124+0j),(-1.8747017261534696e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05913893455571652+0j),(-3.4747738589037455e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05913793621772551+0j),(-5.132892843034285e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059136562360201365+0j),(-6.846420835750149e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0591348010102416+0j),(-8.612042023930505e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059132641008695135+0j),(-0.0001042576594150694+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059130072159450715+0j),(-0.00012282936368643603+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05912708537611654+0j),(-0.000141782458562381+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0591236728248278+0j),(-0.00016105755964830357+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05911982806189472+0j),(-0.0001805892335054171+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05911554616496977+0j),(-0.00020030631867284829+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05911082385637233+0j),(-0.00022013230879178194+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05910565961716473+0j),(-0.00023998579985949088+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05910005379053022+0j),(-0.00025978100351918565+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059094008672964535+0j),(-0.0002794283279289555+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059087528591765553+0j),(-0.00029883502711612153+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05908061996729614+0j),(-0.00031790591878967113+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059073291358509014+0j),(-0.0003365441693537453+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05906555349026765+0j),(-0.00035465214334996076+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.059057419261078915+0j),(-0.0003721323127741731+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05904890372997627+0j),(-0.0003888882197327719+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05904002408146228+0j),(-0.0004048254837769681+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059030799567635656+0j),(-0.00041985284306077914+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05902125142689452+0j),(-0.0004338832163242508+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05901140277891904+0j),(-0.0004468347706983032+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059001278495990364+0j),(-0.0004586319785624647+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05899090505109246+0j),(-0.00046920664528159704+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.058980310343658617+0j),(-0.00047849888867435307+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0589695235042562+0j),(-0.0004864580505895905+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05895857467994+0j),(-0.0004930435210589447+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05894749480243123+0j),(-0.0004982254561437809+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05893631534168732+0j),(-0.0005019853718254252+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05892506804780028+0j),(-0.0005043165980562885+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05891378468449041+0j),(-0.0005052245793430752+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05890249675773586+0j),(-0.0005047270109109263+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058891235243288924+0j),(-0.000502853802514408+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.058880030316970276+0j),(-0.0004996468652250351+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0588689110916981+0j),(-0.0004951597199516637+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05885790536519816+0j),(-0.0004894569299460657+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0588470393822517+0j),(-0.0004826133630101252+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05883633761517351+0j),(-0.0004747132924995519+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05882582256597397+0j),(-0.0004658493494037381+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0588155145933529+0j),(-0.00045612134073116364+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0588054317673042+0j),(-0.0004456349520792089+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05879558975377129+0j),(-0.0004345003469179483+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.058786001731526996+0j),(-0.000422830674023593+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05877667834286947+0j),(-0.00041074052382306613+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05876762767866226+0j),(-0.00039834438844543366+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058758855297409304+0j),(-0.0003857551458064909+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05875036427781749+0j),(-0.0003730825687919549+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05874215530410999+0j),(-0.0003604318755274982+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058734226782890656+0j),(-0.0003479023462548861+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058726574989802896+0j),(-0.0003355860313192105+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058719194243705315+0j),(-0.0003235665725426893+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05871207710561851+0j),(-0.000311918157751371+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05870521459928668+0j),(-0.0003007046255128343+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058698596449850676+0j),(-0.00028997873425154355+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05869221133684648+0j),(-0.00027978160687140247+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.058686047157531285+0j),(-0.00027014235886153095+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05868009129639675+0j),(-0.0002610779146469721+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05867433089665916+0j),(-0.0002525930137184747+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058668753129517734+0j),(-0.0002446804048840775+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0586633454570434+0j),(-0.00023732122388845479+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.058658095884699585+0j),(-0.0002304855466898561+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05865299319969865+0j),(-0.00022413310791227368+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05864802719165999+0j),(-0.0002182141714481736+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058643188852351216+0j),(-0.0002126705379068977+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058638470551656385+0j),(-0.0002074366716119762+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.058633866187319854+0j),(-0.00020244092817540987+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.058629371306451905+0j),(-0.0001976068623323572+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05862498319724538+0j),(-0.00019285459471507084+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05862070094983553+0j),(-0.0001881022155900362+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058616525485727856+0j),(-0.00018326720327555723+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058612459555714654+0j),(-0.0001782678349924101+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05860850770669247+0j),(-0.00017302456827545133+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05860467621827213+0j),(-0.0001674613717705449+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05860097301053345+0j),(-0.000161506985250535+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05859740752471128+0j),(-0.00015509608998684794+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05859399057900249+0j),(-0.00014817037218361415+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05859073420204807+0j),(-0.00014067946400272432+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05858765144696693+0j),(-0.00013258174875227765+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058584756189091536+0j),(-0.0001238450190457264+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05858206291077852+0j),(-0.00011444697913733689+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05857958647683526+0j),(-0.00010437558516559411+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058577341904213605+0j),(-9.362921965112328e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05857534412967368+0j),(-8.221669926393904e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05857360777911307+0j),(-7.015711755368568e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058572146942188964+0j),(-5.74795269835587e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058570974955736155+0j),(-4.4222467180794014e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058570104199301885+0j),(-3.0433348770608864e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05856954590588457+0j),(-1.6167704452984315e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0585693099906806+0j),(-1.4883210715770718e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0585694049003162+0j),(1.3535731725251542e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05856983748467665+0j),(2.883015905840782e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05857061289304835+0j),(4.431656618683527e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05857173449586787+0j),(5.991363229289308e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05857320383293434+0j),(7.553831271772505e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0585750205884937+0j),(9.110704945394415e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05857718259315559+0j),(0.00010653696983631438+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05857968585216192+0j),(0.00012174705386742029+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05858252459909991+0j),(0.00013665925146124863+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05858569137374889+0j),(0.0001511995320574762+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.058589177122375+0j),(0.00016529885053596837+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05859297131844989+0j),(0.00017889401510335688+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0585970621014725+0j),(0.0001919284447990336+0j),,,,,,,(2.0374903673284305e-06+0j)
