,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03718686654767589+0j),(-0.0001810833514697846+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03718174397147001+0j),(-0.00018968696912137787+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03717640700730864+0j),(-0.00019673850769617182+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03717089935483986+0j),(-0.0002021511764940632+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03716526681454897+0j),(-0.0002058583582855177+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03715955673903335+0j),(-0.00020781333034335935+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03715381749591828+0j),(-0.0002079886934246252+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03714809794974148+0j),(-0.00020637555773300907+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03714244696883049+0j),(-0.00020298253202005568+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03713691296200379+0j),(-0.00019783455677698802+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.037131543448891094+0j),(-0.0001909716161967789+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03712638466680529+0j),(-0.0001824473572401631+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.037121481216400486+0j),(-0.00017232763841993858+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03711687574779537+0j),(-0.00016068902624935156+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03711260868839651+0j),(-0.00014761725388056092+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03710871801328721+0j),(-0.0001332056543325878+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03710523905872019+0j),(-0.00011755357981634426+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.037102204378934495+0j),(-0.00010076481888328986+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03709964364617919+0j),(-8.294602430003243e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03709758359344676+0j),(-6.420516650569373e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03709604799897739+0j),(-4.4650030032030114e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03709505771108019+0j),(-2.4386773120401916e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03709463071122383+0j),(-3.5185736573087568e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.037094782212680394+0j),(1.7855612883595174e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03709552479127795+0j),(3.9642155981752116e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03709686854405542+0j),(6.175368497877236e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.037098821270858465+0j),(8.410982934939285e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.037101388673220055+0j),(0.00010663774057847566+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.037104574564296514+0j),(0.00012927237758105715+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03710838108324736+0j),(0.00015195654578518944+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03711280890731871+0j),(0.00017464069038197505+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.037117857455067016+0j),(0.00019728245616409547+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.037123525074670434+0j),(0.00021984603878422198+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03712980921211361+0j),(0.00024230136387243045+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03713670655515967+0j),(0.00026462313989758+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03714421315036294+0j),(0.000286789836749075+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03715232449182662+0j),(0.000308782643960999+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03716103558185296+0j),(0.00033058446007671076+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03717034096495634+0j),(0.0003521789582378743+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03718023473781465+0j),(0.00037354976359801683+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03719071053855445+0j),(0.00039467976686301834+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03720176151927064+0j),(0.0004155505865146871+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.037213380305874746+0j),(0.00043614218132511057+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03722555894928438+0j),(0.000456432605559804+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03723828887166325+0j),(0.0004763978923588753+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03725156081096301+0j),(0.0004960120463562451+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.037265364766471+0j),(0.0005152471245032894+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03727968994748995+0j),(0.0005340733839380952+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03729452472671496+0j),(0.0005524594771086291+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03730985659936328+0j),(0.0005703726767142393+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03732567214867416+0j),(0.0005877791159152637+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03734195701803963+0j),(0.0006046440323017918+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.037358695889751235+0j),(0.0006209320070313874+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03737587247014875+0j),(0.000636607193159982+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0373934694808232+0j),(0.0006516335294025782+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03741146865544802+0j),(0.0006659749373361569+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03742985074177603+0j),(0.0006795955014095536+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03744859550833599+0j),(0.0006924596320954155+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03746768175538033+0j),(0.0007045322131654315+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.037487087329667934+0j),(0.0007157787344550851+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03750678914270588+0j),(0.0007261654116685295+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0375267631921168+0j),(0.0007356592948140501+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03754698458584148+0j),(0.0007442283668012523+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0375674275689266+0j),(0.0007518416336102108+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037588065552683916+0j),(0.0007584692072900469+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0376088711460394+0j),(0.0007640823828789384+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03762981618891872+0j),(0.0007686537101752613+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.037650871787538544+0j),(0.0007721570611380834+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03767200835149291+0j),(0.0007745676935601458+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03769319563253956+0j),(0.0007758623115405006+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03771440276500474+0j),(0.0007760191231863074+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.037735598307735166+0j),(0.0007750178958932077+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0377567502875348+0j),(0.0007728400094904532+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.037777826244031164+0j),(0.0007694685074868749+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03779879327592195+0j),(0.0007648881466155962+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.037819618088557605+0j),(0.0007590854448480494+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03784026704282001+0j),(0.0007520487280279735+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03786070620526147+0j),(0.0007437681752628059+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03788090139947158+0j),(0.0007342358632031621+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03790081825864332+0j),(0.0007234458093377247+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03792042227931322+0j),(0.0007113940144311422+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.037939678876253956+0j),(0.0006980785042370706+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03795855343850122+0j),(0.000683499370623885+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03797701138650095+0j),(0.0006676588122599747+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03799501823036701+0j),(0.0006505611750154283+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038012539629243766+0j),(0.0006322129922485198+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.038029541451772925+0j),(0.0006126230251598722+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03804598983766925+0j),(0.000591802303411966+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03806185126041533+0j),(0.0005697641662268753+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03807709259109157+0j),(0.0005465243041950953+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03809168116336449+0j),(0.0005221008020446929+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.038105584839663115+0j),(0.000496514182638661+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03811877207858118+0j),(0.00046978745249052134+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03813121200355093+0j),(0.000441946149106061+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03814287447284296+0j),(0.00041301839047770347+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03815373015095585+0j),(0.0003830349270785556+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03816375058146894+0j),(0.00035202919671654335+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03817290826144177+0j),(0.0003200373826205422+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03818117671745385+0j),(0.0002870984751402762+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03818853058338891+0j),(0.0002532543374376946+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03819494568007808+0j),(0.00021854977553991653+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.038200399096926116+0j),(0.00018303261309799887+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03820486927565376+0j),(0.0001467537711528384+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03820833609629651+0j),(0.00010976735314494437+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.038210780965605415+0j),(7.213073530887674e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.038212186907997506+0j),(3.3904662459369e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03821253865920111+0j),(-4.846651003251652e-06+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.038211822762733376+0j),(-4.4055415280014774e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03821002766933186+0j),(-8.365015527496335e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03820714383943672+0j),(-0.0001235555977240983+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03820316384878298+0j),(-0.00016369255696017772+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03819808249710987+0j),(-0.00020397782152481114+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03819189691992382+0j),(-0.0002443240445733031+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03818460670315884+0j),(-0.0002846396418915903+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03817621400045956+0j),(-0.00032482870235667606+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03816672365266421+0j),(-0.00036479091682829203+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03815614330888305+0j),(-0.00040442153273897167+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03814448354835041+0j),(-0.0004436113430184089+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03813175800197208+0j),(-0.0004822467193934909+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03811798347219665+0j),(-0.0005202097014640778+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.038103180049510674+0j),(-0.0005573781541535415+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03808737122349975+0j),(-0.0005936260070350709+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03807058398604235+0j),(-0.0006288235894729307+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03805284892382402+0j),(-0.0006628380753111619+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03803420029699714+0j),(-0.000695534049816516+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03801467610049152+0j),(-0.0007267742095853904+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03799431810422913+0j),(-0.0007564202030586648+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03797317186834385+0j),(-0.0007843336151458772+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.037951286729481455+0j),(-0.0008103770943348064+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03792871575438007+0j),(-0.0008344156147784147+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03790551565722322+0j),(-0.0008563178595463856+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03788174667772249+0j),(-0.0008759577049351522+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03785747241751632+0j),(-0.000893215779932542+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03783275963324772+0j),(-0.0009079810700988652+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03780767798557283+0j),(-0.0009201525316474153+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03778229974441935+0j),(-0.0009296406720413606+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0377566994537654+0j),(-0.0009363689252671529+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03773095356311651+0j),(-0.0009402747082950047+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0377051400296428+0j),(-0.0009413105070674852+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03767933788644969+0j),(-0.0009394452634838691+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03765362677296055+0j),(-0.0009346657550638936+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03762808643193672+0j),(-0.0009269776514705557+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03760279618237426+0j),(-0.0009164062195345004+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03757783437734034+0j),(-0.0009029967179833479+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03755327785482997+0j),(-0.0008868145124120198+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03752920138899379+0j),(-0.0008679449332820435+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.037505677148528684+0j),(-0.0008464928949249992+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03748277416856945+0j),(-0.0008225822907409489+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03746055784202204+0j),(-0.0007963551784074245+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03743908943590619+0j),(-0.0007679707685260913+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037418425637903104+0j),(-0.0007376042304270934+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03739861813791816+0j),(-0.0007054453295984243+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.037379713249057804+0j),(-0.000671696912238583+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.037361751571979844+0j),(-0.0006365732536091204+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03734476770610212+0j),(-0.0006002982880801141+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.037328790010649135+0j),(-0.0005631037399295338+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03731384041797922+0j),(-0.0005252271750045075+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03729993430107281+0j),(-0.0004869099942206509+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03728708039647847+0j),(-0.0004483953905188143+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03727528078341623+0j),(-0.000409926291281351+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.037264530919133926+0j),(-0.000371743308306379+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.037254819730009416+0j),(-0.0003340827172319181+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03724612975729948+0j),(-0.0002971744877849444+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03723843735586175+0j),(-0.00026124038540159674+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03723171294362897+0j),(-0.00022649216363198902+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.037225921299102696+0j),(-0.00019312986532002446+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03722102190366368+0j),(-0.00016134024885314645+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03721696932507687+0j),(-0.00013129535383132608+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03721371363820574+0j),(-0.00010315121833719446+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03721120087864876+0j),(-7.704675762388639e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03720937352477743+0j),(-5.310281150076642e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.037208171003492156+0j),(-3.142136501586008e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03720753021492495+0j),(-1.2084944221948169e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03720738607130912+0j),(4.843814115443368e-06+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03720767204530915+0j),(1.932242305887895e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03720832072326228+0j),(3.1328643663129295e-05+0j),,,,,,,(2.037492408144757e-06+0j)
