,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16017663839012955+0j),(0.0010976825592498394+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.160214246305934+0j),(0.001144741283510516+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16025343411452708+0j),(0.0011902911056042111+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16029414908998202+0j),(0.0012342598708518662+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1603363360804144+0j),(0.001276577532817688+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16037993758197985+0j),(0.0013171762733334305+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16042489381689937+0j),(0.0013559906185808717+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16047114281537467+0j),(0.0013929575510257602+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16051862050124943+0j),(0.0014280166170177974+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16056726078126443+0j),(0.0014611100298964402+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16061699563775186+0j),(0.0014921827684755238+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16066775522460994+0j),(0.0015211826708232126+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16071946796639647+0j),(0.001548060523311632+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16077206066038058+0j),(0.001572770144991399+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16082545858139635+0j),(0.001595268467461177+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16087958558935048+0j),(0.0016155156105697268+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16093436423925164+0j),(0.0016334749545403747+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1609897158936561+0j),(0.0016491132094981703+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16104556083746863+0j),(0.0016624004840007853+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16110181839510848+0j),(0.001673310355194846+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16115840705017168+0j),(0.001681819944950402+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16121524456791853+0j),(0.001687910009372746+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16127224812126473+0j),(0.0016915650546698627+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16132933442157954+0j),(0.0016927735030433152+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16138641985676896+0j),(0.0016915279538426327+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16144342064143957+0j),(0.0016878256304838498+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16150025298678877+0j),(0.0016816690897752005+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1615568332983123+0j),(0.0016730671430090804+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16161307840807135+0j),(0.001662035960525799+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16166890585086674+0j),(0.001648600540664019+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16172423420014745+0j),(0.0016327967419504776+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1617789834835236+0j),(0.0016146739167415159+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.161833075696897+0j),(0.001594298057772065+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16188643543025807+0j),(0.0015717551966436228+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16193899060458272+0j),(0.0015471545172041283+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16199067329607966+0j),(0.001520630362057951+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16204142059381008+0j),(0.001492342182241456+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16209117540793558+0j),(0.001462471694044641+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16213988713121072+0j),(0.0014312171208316587+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16218751206613888+0j),(0.0013987852165904264+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1622340135649269+0j),(0.0013653824092610583+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16227936187761324+0j),(0.0013312065531029577+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16232353374843897+0j),(0.0012964404204829742+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1623665118285484+0j),(0.0012612474448156904+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16240828398080268+0j),(0.001225769654091662+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16244884254443898+0j),(0.0011901273836846026+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16248818361126252+0j),(0.0011544202393174757+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1625263063476384+0j),(0.0011187288183105563+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16256321238156854+0j),(0.0010831168029086652+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1625989052629432+0j),(0.0010476331556378414+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16263338999753266+0j),(0.0010123142458551568+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16266667265072723+0j),(0.0009771858111105025+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16269876001461836+0j),(0.0009422647081967246+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16272965933103437+0j),(0.0009075604416104128+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1627593780630591+0j),(0.0008730764766625187+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1627879237079869+0j),(0.0008388113549408531+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16281530364535018+0j),(0.0008047596344585213+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16284152501443636+0j),(0.0007709126778980098+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1628665946164947+0j),(0.0007372593114095943+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16289051883756397+0j),(0.0007037863744319235+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16291330358851056+0j),(0.0006704791785841242+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16293495425944024+0j),(0.0006373218911929117+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1629554756861367+0j),(0.0006042978566638362+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16297487212659462+0j),(0.0005713898667807157+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16299314724606276+0j),(0.0005385803891570783+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16301030410929837+0j),(0.0005058517614697296+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1630263451789735+0j),(0.0004731863577591996+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16304127231936677+0j),(0.0004405667319586376+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16305508680463704+0j),(0.0004079757428828201+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16306778933110452+0j),(0.0003753966641433393+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1630793800330739+0j),(0.00034281328182858133+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1630898585018214+0j),(0.0003102099822748334+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16309922380744035+0j),(0.000277571831837011+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.163107474523299+0j),(0.00024488465022726966+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16311460875291275+0j),(0.00021213507871313246+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16312062415907452+0j),(0.00017931064424113623+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1631255179951178+0j),(0.00014639982036768805+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1631292871382175+0j),(0.00011339208572806908+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16313192812465377+0j),(8.027798064967911e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16313343718698411+0j),(4.704916241143843e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16313381029308563+0j),(1.3698459563495059e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16313304318703992+0j),(-1.9780074355085488e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16313113143184516+0j),(-5.339110743021142e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16312807045394767+0j),(-8.713797610997283e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16312385558959147+0j),(-0.00012102263191604322+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1631184821329879+0j),(-0.00015504558803800553+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16311194538630952+0j),(-0.00018920586577883216+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16310424071151386+0j),(-0.00022350094088256247+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16309536358399854+0j),(-0.00025792668984115285+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16308530964808574+0j),(-0.00029247733635091324+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16307407477432667+0j),(-0.0003271453981684717+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16306165511860699+0j),(-0.0003619216347017615+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16304804718302018+0j),(-0.00039679499576594665+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16303324787846044+0j),(-0.00043175257203473223+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16301725458886623+0j),(-0.0004667795478220525+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16300006523702262+0j),(-0.0005018591569385445+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16298167835180233+0j),(-0.0005369726424757439+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1629620931366956+0j),(-0.000572099221473541+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1629413095394444+0j),(-0.0006072160555216134+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16291932832255882+0j),(-0.0006422982284219376+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1628961511344545+0j),(-0.0006773187320942752+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16287178058091012+0j),(-0.0007122484619301498+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16284622029650123+0j),(-0.0007470562227856447+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16281947501562863+0j),(-0.000781708746744025+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1627915506427221+0j),(-0.000816170723670257+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16276245432116798+0j),(-0.000850404845417814+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16273219450048448+0j),(-0.0008843718643355989+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1627007810012494+0j),(-0.0009180306664633878+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16266822507727796+0j),(-0.000951338359504112+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1626345394745502+0j),(-0.000984250375337168+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.162599738486402+0j),(-0.0010167205864990722+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16256383800451812+0j),(-0.0010487014357279084+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16252685556530236+0j),(-0.0010801440773638936+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16248881039124508+0j),(-0.0011109985291348976+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1624497234269633+0j),(-0.0011412138326515528+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16240961736964546+0j),(-0.0011707382208006462+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16236851669369895+0j),(-0.0011995192901634519+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16232644766963314+0j),(-0.0012275041664329353+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16228343837771547+0j),(-0.0012546396453673877+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16223951871687156+0j),(-0.0012808723305855279+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1621947204081724+0j),(-0.0013061488130095302+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16214907699158523+0j),(-0.0013304158862778336+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16210262381544346+0j),(-0.0013536207580489555+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16205539801906618+0j),(-0.0013757112402258307+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16200743850920407+0j),(-0.001396635920575616+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16195878593087815+0j),(-0.0014163443197622674+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16190948263305388+0j),(-0.0014347870370147561+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16185957262949865+0j),(-0.001451915886794193+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1618091015551004+0j),(-0.0014676840281607124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1617581166178755+0j),(-0.0014820460880533295+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16170666654686+0j),(-0.0014949582793374358+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1616548015360516+0j),(-0.001506378514210403+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16160257318455493+0j),(-0.0015162665133596604+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1615500344330702+0j),(-0.0015245839111209737+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16149723949686007+0j),(-0.0015312943567753344+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16144424379532474+0j),(-0.0015363636120410088+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16139110387831584+0j),(-0.0015397596447556856+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16133787734931967+0j),(-0.001541452718698151+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16128462278564304+0j),(-0.0015414154794653843+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1612313996557383+0j),(-0.0015396230362964155+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1611782682338077+0j),(-0.0015360530397173183+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16112528951183264+0j),(-0.0015306857548704341+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1610725251091767+0j),(-0.0015235041303837986+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16102003717991784+0j),(-0.0015144938626337908+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16096788831806913+0j),(-0.0015036434552533958+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16091614146085312+0j),(-0.0014909442737406533+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16086485979019896+0j),(-0.0014763905950261938+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16081410663263676+0j),(-0.0014599796518640486+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16076394535776836+0j),(-0.0014417116719170468+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16071443927549736+0j),(-0.001421589911416425+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16066565153220524+0j),(-0.0013996206832842006+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.16061764500606482+0j),(-0.0013758133796168556+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16057048220168416+0j),(-0.001350180488439621+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16052422514427891+0j),(-0.0013227376046516632+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16047893527357157+0j),(-0.0012935034350942214+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16043467333761943+0j),(-0.001262499797685855+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16039149928677432+0j),(-0.0012297516145813748+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16034947216797915+0j),(-0.0011952868993237264+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16030865001960581+0j),(-0.0011591367379710327+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16026908976704016+0j),(-0.001121335264194063+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1602308471192202+0j),(-0.0010819196283525278+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1601939764663322+0j),(-0.001040929960572059+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16015853077886913+0j),(-0.0009984093278569096+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16012456150825333+0j),(-0.0009544036852866254+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16009211848922536+0j),(-0.0009089618213583212+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16006124984419656+0j),(-0.0008621352975493802+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16003200188976177+0j),(-0.0008139783821881328+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16000441904556387+0j),(-0.0007645479787333424+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1599785437457+0j),(-0.0007139035485759398+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15995441635285346+0j),(-0.00066210702848861+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1599320750753319+0j),(-0.0006092227428614783+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1599115558871866+0j),(-0.0005553173108737982+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15989289245158414+0j),(-0.0005004595487634546+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.159876116047593+0j),(-0.00044472036736729637+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15986125550054495+0j),(-0.000388172665116162+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.159848337116122+0j),(-0.0003308912166792663+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15983738461831423+0j),(-0.00027295255746270867+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.159828419091386+0j),(-0.00021443486417648195+0j),,,,,,,(2.0374985305937366e-06+0j)
