,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04596267657745411+0j),(-0.00025645831333531835+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04593456507297507+0j),(-0.00028453678732243495+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045903709552288036+0j),(-0.0003094637377378695+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045870444491712584+0j),(-0.0003310814929305448+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045835118944205396+0j),(-0.00034926614345040307+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045798093101431604+0j),(-0.0003639264250082397+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045759734979965695+0j),(-0.00037500243794606346+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.045720417244825375+0j),(-0.00038246427514907724+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04568051417735394+0j),(-0.0003863106059949711+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04564039879060345+0j),(-0.0003865672433721438+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045600440093408+0j),(-0.0003832857046473118+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04556100050382144+0j),(-0.00037654176565232636+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045522433413101804+0j),(-0.0003664339988073205+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.045485080902591145+0j),(-0.00035308228173423653+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04544927161736938+0j),(-0.00033662626045185553+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04541531880222839+0j),(-0.00031722375084972614+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045383518507152+0j),(-0.000295049063077976+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.045354147970981584+0j),(-0.0002702912353506232+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045327464193216614+0j),(-0.00024315216614720911+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04530370270488831+0j),(-0.00021384463672057062+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045283076550112565+0j),(-0.00018259021910263122+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04526577549023684+0j),(-0.0001496170684551912+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045251965442401114+0j),(-0.000115157602745411+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04524178816377627+0j),(-7.944607752147468e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.045235361191642884+0j),(-4.271606926507e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045232778047721314+0j),(-5.197887687364895e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04523410871262315+0j),(3.288405431595244e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04523940037280401+0j),(7.131387435174141e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04524867843779006+0j),(0.00010988680756012063+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04526194781957739+0j),(0.0001484116838340883+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04527919445887866+0j),(0.0001867132188270364+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04530038707435271+0j),(0.00022463403021206688+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04532547910132859+0j),(0.0002620362818292159+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0453544107763129+0j),(0.00029880285561477773+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045387111313532014+0j),(0.00033483795753477455+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.045423501110979744+0j),(0.00037006708168120875+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.045463493917181526+0j),(0.0004044362874638778+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045506998887427756+0j),(0.0004379107874667539+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04555392246060675+0j),(0.0004704728943344636+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04560416999550074+0j),(0.0005021194276864638+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045657647118274414+0j),(0.0005328587285901644+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0457142607498503+0j),(0.0005627074617497973+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045773919801190985+0j),(0.0005916873985567489+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04583653554405413+0j),(0.0006198223654124272+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04590202168241166+0j),(0.0006471355133635067+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045970294163684644+0j),(0.0006736470226774119+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04604127077817763+0j),(0.0006993723070614519+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04611487059931801+0j),(0.0007243207343680152+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04619101331693849+0j),(0.0007484948398563729+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04626961851180625+0j),(0.000771889978005765+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04635060491306399+0j),(0.0007944943405945484+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04643388967238067+0j),(0.0008162892613524883+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0465193876804242+0j),(0.0008372497287837986+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046607010943530744+0j),(0.0008573450360870934+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046696668031645024+0j),(0.0008765395078984998+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.046788263602994325+0j),(0.0008947932557358382+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046881698006595876+0j),(0.000912062925982763+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.046976866960511565+0j),(0.0009283024150468712+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.047073661301610475+0j),(0.0009434635354505429+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04717196680129537+0j),(0.0009574966239081828+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.047271664041009784+0j),(0.0009703510879793622+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.047372628341194815+0j),(0.0009819758918611688+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04747472973756145+0j),(0.0009923199845520109+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04757783299896328+0j),(0.0010013326752518514+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.047681797681701985+0j),(0.001008963961707446+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04778647821570301+0j),(0.0010151648174844812+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04789172401861221+0j),(0.0010198874440286705+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04799737963445203+0j),(0.0010230854930071006+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.048103284894017564+0j),(0.0010247142639077662+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04820927509467852+0j),(0.0010247308812964939+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04831518119767796+0j),(0.0010230944555416155+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0484208300413844+0j),(0.0010197662302552893+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04852604456926314+0j),(0.0010147097191859377+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.048630644071593045+0j),(0.0010078908348415145+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.048734444440169875+0j),(0.0009992780107335327+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04883725843541683+0j),(0.0009888423188040292+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048938895965470415+0j),(0.0009765575833289126+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04903916437693275+0j),(0.0009624004923775206+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.049137868757084285+0j),(0.0009463507077404727+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0492348122474391+0j),(0.0009283909741111852+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04932979636860153+0j),(0.0009085072282163495+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.049422621356451354+0j),(0.0008866887085278943+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049513086509748935+0j),(0.0008629280661533915+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04960099054931198+0j),(0.0008372214774850925+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04968613198897637+0j),(0.0008095687591882509+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04976830951861389+0j),(0.0007799734861260065+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04984732239954351+0j),(0.000748443112845191+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04992297087273865+0j),(0.0007149890992832251+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.049995056580304564+0j),(0.0006796270414049973+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05006338300077529+0j),(0.0006423768075273655+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050127755898860954+0j),(0.0006032626811440957+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05018798379036417+0j),(0.0005623135111256111+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05024387842307664+0j),(0.0005195628702232743+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05029525527456712+0j),(0.00047504922286144963+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05034193406787569+0j),(0.0004288161032506827+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050383739306237935+0j),(0.00038091230488563655+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050420500828073644+0j),(0.0003313920825037722+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.050452054383585056+0j),(0.0002803153675686686+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.050478242234416895+0j),(0.0002277479982800643+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05049891377792855+0j),(0.0001737619650041449+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05051392619771133+0j),(0.0001184356718288462+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05052314514204216+0j),(6.18542146647304e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05052644543198755+0j),(4.109675906161026e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050523711800843814+0j),(-5.4698564896514186e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05051483966650381+0j),(-0.00011446350566044538+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0504997359381537+0j),(-0.0001750701839859204+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050478319858399526+0j),(-0.000236395330530938+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05045052388147192+0j),(-0.00029830701870379236+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05041629458752255+0j),(-0.00036066431777662393+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05037559363216911+0j),(-0.00042331695885798517+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050328398729328774+0j),(-0.00048610502587167993+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050274704663963214+0j),(-0.0005488586867526384+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05021452432961133+0j),(-0.0006113979834015891+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050147889783487665+0j),(-0.0006735327023799286+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05007485330947633+0j),(-0.0007350623516593128+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04999548847657827+0j),(-0.0007957762716464762+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04990989117734055+0j),(-0.000855453910786277+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049818180627616906+0j),(-0.0009138652968521129+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.049720500305836475+0j),(-0.0009707717340842025+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04961701880699799+0j),(-0.0010259267531999312+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.049507930584099163+0j),(-0.0010790773356793891+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04939345654791918+0j),(-0.00112996542553888+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.049273844495250074+0j),(-0.0011783297312587015+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04914936933603629+0j),(-0.0012239078081871272+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04902033309156994+0j),(-0.0012664383984762675+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04888706463894228+0j),(-0.0013056639925321655+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04874991918128535+0j),(-0.0013413335642935016+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.048609277428748744+0j),(-0.0013732054234953076+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048465544481343666+0j),(-0.0014010501222595736+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.048319148418028604+0j),(-0.0014246532228701769+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04817053861977329+0j),(-0.0014438176686131284+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04802018385130721+0j),(-0.0014583660743254054+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04786857008051308+0j),(-0.0014681435036564454+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04771619800216728+0j),(-0.0014730204028169235+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04756358028313283+0j),(-0.001472895047442428+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04741123858227979+0j),(-0.0014676954472771205+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04725970039514186+0j),(-0.0014573808270674745+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04710949576523723+0j),(-0.0014419427213591583+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04696115390018665+0j),(-0.001421405718802412+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04681519972785622+0j),(-0.0013958278765012243+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04667215042590691+0j),(-0.0013653008194944322+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04653251195678674+0j),(-0.0013299495362946222+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04639677563916254+0j),(-0.0012899318796262902+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046265414785870373+0j),(-0.0012454377809422025+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04613888143755491+0j),(-0.001196688187701687+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04601760322018362+0j),(-0.0011439337334315021+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04590198035350868+0j),(-0.0010874531520582082+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045792382836269414+0j),(-0.001027551449734137+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0456891478324621+0j),(-0.000964557849259581+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04559257728134044+0j),(-0.0008988235241337194+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04550293575194757+0j),(-0.0008307191411673244+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.045420448560926474+0j),(-0.0007606322324009339+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04534530017012199+0j),(-0.0006889644187404109+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045277632878089474+0j),(-0.0006161285092038621+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04521754581708653+0j),(-0.0005425455009366216+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04516509426446663+0j),(-0.0004686415061650132+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04512028927464526+0j),(-0.00039484463300239387+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04508309763499915+0j),(-0.0003215818474755526+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04505344214621756+0j),(-0.0002492758442937808+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04503120222478275+0j),(-0.00017834195372896128+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04501621482244731+0j),(-0.00010918511150950422+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04500827565483037+0j),(-4.21969178554236e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04500714072860613+0j),(2.224718930194316e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.045012528154236446+0j),(8.379062325618276e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04502412022883635+0j),(0.00014209817763404854+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04504156577158675+0j),(0.0001968583756500646+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04506448269215051+0j),(0.00024778562171505703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.045092460770835514+0j),(0.00029462214010405366+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04512506462780784+0j),(0.0003371396881544176+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.045161836857518206+0j),(0.0003751410345048925+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04520230130369504+0j),(0.00040846119621901667+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04524596644981042+0j),(0.0004369684323115218+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04529232889987996+0j),(0.0004605649952867799+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04534087692486446+0j),(0.0004791876469342833+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0453910940508661+0j),(0.000492807950005603+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04544246266684872+0j),(0.0005014323538239417+0j),,,,,,,(2.0374944489610836e-06+0j)
