,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.47748242851868067+0j),(0.0019264816626223464+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4775830675524972+0j),(0.0020096128125836905+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4776881696262269+0j),(0.0020907317782951035+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4777976227073626+0j),(0.0021697432920622303+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.47791130964945416+0j),(0.00224655441834807+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4780291083222226+0j),(0.002321074674030016+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4781508917481225+0j),(0.002393216145403103+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4782765282451675+0j),(0.002462893601750261+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4784058815758315+0j),(0.0025300246053043336+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4785388111018222+0j),(0.002594529617431302+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4786751719445173+0j),(0.0026563321008690427+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4788148151508444+0j),(0.0027153586178606435+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4789575878643784+0j),(0.0027715389240265636+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4791033335014194+0j),(0.0028248060578254077+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.479251891931807+0j),(0.00287509642545834+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.47940309966422073+0j),(0.0029223498810780077+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.47955679003570634+0j),(0.0029665098021688617+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.47971279340516404+0j),(0.003007523159971481+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4798709373505219+0j),(0.0030453405848299324+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.48003104686932013+0j),(0.0030799164263472355+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.48019294458241824+0j),(0.0031112088082405668+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.48035645094053375+0j),(0.003139179677794517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.480521384433318+0j),(0.0031637948498172033+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.48068756180066624+0j),(0.0031850240450110043+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4808547982459577+0j),(0.0032028409226768522+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.48102290765091293+0j),(0.0032172231076781433+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4811917027917579+0j),(0.0032281522115981047+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4813609955563758+0j),(0.0032356138480328037+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4815305971621251+0j),(0.0032395976419706944+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4817003183740042+0j),(0.003240097233219858+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4818699697228362+0j),(0.0032371102738561106+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4820393617231504+0j),(0.003230638419679838+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4822083050904325+0j),(0.0032206873156891136+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4823766109574213+0j),(0.0032072665756042204+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4825440910891291+0j),(0.0031903897555193017+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4827105580962722+0j),(0.003170074321821325+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.48287582564680437+0j),(0.003146341613622553+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.48303970867526885+0j),(0.0031192168001384153+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.48320202358971365+0j),(0.0030887288337823515+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.48336258847597685+0j),(0.0030549104004048283+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.48352122329926184+0j),(0.003017797869447616+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.48367775010315317+0j),(0.002977431249729731+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4838319932067254+0j),(0.00293385416358615+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4839837794015887+0j),(0.0028871138705175233+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4841329381539094+0j),(0.002837261426674739+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4842793018226888+0j),(0.0027843521235821683+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.484422705912436+0j),(0.0027284463149790843+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.48456298938578546+0j),(0.002669610795530829+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4846999950779738+0j),(0.002607921169789638+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4848335702831098+0j),(0.0025434658039255507+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.48496356761180354+0j),(0.002476351857962389+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.48508984623616913+0j),(0.0024067135058693585+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4852122736130541+0j),(0.0023347213106916453+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4853307276657284+0j),(0.0022605897175746073+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.48544509919039064+0j),(0.0021845778330808626+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4855552940090152+0j),(0.002106979314642663+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4856612342827859+0j),(0.0020281015990655715+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4857628585694923+0j),(0.0019482404634351194+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4858601206004615+0j),(0.0018676583543478262+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.48595298713630963+0j),(0.0017865721667144456+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.48604143543002987+0j),(0.0017051510172374263+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.48612545075724806+0j),(0.0016235209409425444+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4862050242863174+0j),(0.0015417726965307938+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.486280151382326+0j),(0.0014599699241991061+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4863508303265991+0j),(0.0013781562735700524+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4864170613842569+0j),(0.0012963610804877606+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4864788461427015+0j),(0.001214603657687796+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4865361870522928+0j),(0.0011328964425240656+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.48658908711437077+0j),(0.001051247270095216+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.48663754967541745+0j),(0.000969661004981542+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.48668157829746295+0j),(0.0008881407145387135+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.48672117668351234+0j),(0.0008066885197806708+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4867563486431309+0j),(0.0007253062220072481+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.486787098087893+0j),(0.000643995774817211+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.48681342904961794+0j),(0.0005627596504843516+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4868353457165832+0j),(0.00048160113501924504+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.48685285248449395+0j),(0.00040052457596108376+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.48686595402009303+0j),(0.0003195355997604241+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4868746553360838+0j),(0.00023864131057419954+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4868789618765773+0j),(0.00015785047871469697+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4868788796126529+0j),(7.717372438776166e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4868744151478791+0j),(-3.3762996198750123e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.48686557583379103+0j),(-8.37847242311596e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4868523698953993+0j),(-0.0001640342786417749+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.48683480656681083+0j),(-0.00024410510371390288+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4868128962369739+0j),(-0.0003239745659913913+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4867866506054323+0j),(-0.0004036170753617161+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.48675608284777583+0j),(-0.000483003910620915+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4867212077902069+0j),(-0.000562103058381656+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.48668204209232413+0j),(-0.0006408790718151531+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.48663860443684454+0j),(-0.000719292956512246+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.486590915724582+0j),(-0.0007973020911407442+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.48653899927258665+0j),(-0.0008748601904088124+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.48648288101296433+0j),(-0.0009519173169860864+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4864225896895778+0j),(-0.0010284199474169182+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.48635815704962154+0j),(-0.0011043110947090396+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4862896180269968+0j),(-0.0011795304873448806+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4862170109145141+0j),(-0.001254014801217826+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.48614037752222844+0j),(-0.0013276979378075175+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.48605976331965034+0j),(-0.001400511339184218+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.48597521756013706+0j),(-0.00147238432853349+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.48588679338640584+0j),(-0.0015432444640627874+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4857945479167672+0j),(-0.0016130178944650333+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.48569854231227494+0j),(-0.0016816297054608796+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.48559884182550667+0j),(-0.0017490042490591457+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4854955158323344+0j),(-0.0018150654401023372+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.48538863784873953+0j),(-0.0018797370099538971+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4852782855341201+0j),(-0.0019429427497398952+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4851645406809323+0j),(-0.002004606769900036+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.48504748919073454+0j),(-0.0020646537409054313+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4849272210384514+0j),(-0.0021230090859667523+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4848038302270738+0j),(-0.002179599140206152+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.48467741473417864+0j),(-0.0022343512924817514+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.48454807645103215+0j),(-0.002287194116417829+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.48441592111475146+0j),(-0.0023380574948290863+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4842810582338229+0j),(-0.002386872739734562+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.48414360100718307+0j),(-0.002433572709221409+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4840036662370157+0j),(-0.002478091921826588+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4838613742353892+0j),(-0.0025203666687665504+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.48371684872485154+0j),(-0.00256033512413773+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4835702167330896+0j),(-0.00259793745308527+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4834216084817677+0j),(-0.0026331159178602146+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4832711572696637+0j),(-0.0026658149816388903+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4831189993502267+0j),(-0.002695981409950838+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4829652738036933+0j),(-0.002723564369546055+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.48281012240390525+0j),(-0.002748515524525225+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4826536894799819+0j),(-0.002770789129554205+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.48249612177301143+0j),(-0.0027903421199854455+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.48233756828793506+0j),(-0.0028071341987126732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4821781801408032+0j),(-0.0028211279195900756+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.482018110401598+0j),(-0.00283228876725341+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.48185751393282+0j),(-0.002840585233187311+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.48169654722404887+0j),(-0.002845988887890133+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.48153536822269216+0j),(-0.002848474448995295+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4813741361611478+0j),(-0.002848019845215894+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4812130113806098+0j),(-0.0028446062759870426+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4810521551517527+0j),(-0.002838218266688375+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.48089172949254166+0j),(-0.00282884371933722+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4807318969834133+0j),(-0.0028164739586507984+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4805728205800842+0j),(-0.0028011037733839035+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.480414663424246+0j),(-0.0027827314528566616+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4802575886524097+0j),(-0.002761358818594862+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.48010175920316683+0j),(-0.0027369912510135704+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.47994733762313924+0j),(-0.002709637711082633+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4797944858718927+0j),(-0.0026793107569207985+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.479643365126088+0j),(-0.0026460265552734675+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4794941355831524+0j),(-0.0026098048878368816+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4793469562647504+0j),(-0.0025706691523997125+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4792019848203361+0j),(-0.0025286463587811856+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.47905937733107146+0j),(-0.002483767119552784+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4789192881143927+0j),(-0.0024360656355386827+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.47878186952950963+0j),(-0.00238557967609814+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4786472717841212+0j),(-0.002332350554200974+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4785156427426292+0j),(-0.0022764230963152497+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.47838712773613185+0j),(-0.002217845607134227+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4782618693744765+0j),(-0.0021566698291775+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.47814000736064977+0j),(-0.002092950897309049+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4780216783077787+0j),(-0.002026747288222716+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.47790701555901555+0j),(-0.0019581207649532655+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4777961490105748+0j),(-0.0018871363164787403+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4776892049381886+0j),(-0.0018138620924874466+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4775863058272372+0j),(-0.001738369333390231+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.47748757020681526+0j),(-0.0016607322956659512+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.477393112487982+0j),(-0.001581028172635291+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.47730304280644226+0j),(-0.001499337010765139+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4772174668698979+0j),(-0.0014157416216124441+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.47713648581030216+0j),(-0.0013303274895234668+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4770601960412472+0j),(-0.001243182675210859+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.47698868912070275+0j),(-0.0011543977153372397+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4769220516193205+0j),(-0.0010640655182404153+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.47686036499450996+0j),(-0.0009722812559412526+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4768037054704833+0j),(-0.0008791422525812262+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4767521439244587+0j),(-0.0007847478694422319+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.47670574577920516+0j),(-0.0006891993867066069+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4766645709020999+0j),(-0.0005925998821206448+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4766286735108634+0j),(-0.0004950541067298154+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.47659810208612463+0j),(-0.0003966683578585496+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4765728992909635+0j),(-0.0002975503495121245+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.47655310189756345+0j),(-0.0001978090803823221+0j),,,,,,,(2.0375026122263896e-06+0j)
