,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.012145906635054885+0j),(-0.0004011636130487054+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.012136537753048644+0j),(-0.0003983361947947956+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012127240009868973+0j),(-0.00039508518895967336+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012118023290804527+0j),(-0.00039141299845452175+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012108897418935779+0j),(-0.00038732253556017645+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012099872143204278+0j),(-0.00038281722275709703+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012090957126470899+0j),(-0.0003779009928341403+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012082161933580205+0j),(-0.0003725782882658551+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012073496019448005+0j),(-0.00036685405984965893+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012064968717189536+0j),(-0.0003607337645952396+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012056589226305939+0j),(-0.0003542233628599499+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012048366600946665+0j),(-0.0003473293147250241+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012040309738265592+0j),(-0.000340058575608442+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012032427366888839+0j),(-0.00033241859111145+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012024728035512187+0j),(-0.0003244172910966026+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012017220101646103+0j),(-0.0003160630829959578+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01200991172052644+0j),(-0.0003073648443489627+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012002810834208733+0j),(-0.00029833191457011055+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011995925160864245+0j),(-0.00028897408594689186+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011989262184295666+0j),(-0.00027930159386914286+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011982829143690484+0j),(-0.00026932510629101093+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011976633023629977+0j),(-0.00025905571242707925+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.011970680544371675+0j),(-0.000248504910684129+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011964978152423198+0j),(-0.00023768459582981514+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.011959532011425371+0j),(-0.00022660704539941834+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01195434799336234+0j),(-0.0002152849053413531+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011949431670116566+0j),(-0.0002037311749014902+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.011944788305386533+0j),(-0.00019195919074576625+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.011940422846984926+0j),(-0.00017998261031960779+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.011936339919535273+0j),(-0.00016781539444160235+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01193254381758496+0j),(-0.00015547178912782427+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01192903849915267+0j),(-0.00014296630664186792+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.011925827579728493+0j),(-0.00013031370576419547+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01192291432674501+0j),(-0.00011752897127303736+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01192030165453797+0j),(-0.00010462729262749386+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.011917992119815302+0j),(-9.162404184190844e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011915987917653574+0j),(-7.853475053927421e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.011914290878041234+0j),(-6.53750861699879e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.011912902462988392+0j),(-5.216082738150856e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.011911823764223147+0j),(-3.890783852370937e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.011911055501494853+0j),(-2.5632043274675772e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.011910598021505119+0j),(-1.2349397372760465e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.011910451297487589+0j),(9.24139557578349e-07+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011910614929457806+0j),(1.41726330953561e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.011911088145154606+0j),(2.7380204032140106e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.011911869801694619+0j),(4.053105929759172e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011912958387961062+0j),(5.3609523788776906e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011914352027747727+0j),(6.660007307747665e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011916048483678254+0j),(7.948736695316999e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011918045161919431+0j),(9.225628373859954e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011920339117705602+0j),(0.00010489195528911627+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.011922927061688808+0j),(0.00011737980255617397+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.011925805367125994+0j),(0.0001297055715588906+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011928970077910493+0j),(0.00014185536956531466+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.011932416917449914+0j),(0.00015381570123724282+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011936141298385983+0j),(0.00016557350443954054+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011940138333144315+0j),(0.00017711618535812282+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011944402845293186+0j),(0.00018843165251168075+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01194892938167975+0j),(0.00019950834918336922+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01195371222530061+0j),(0.00021033528374329332+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011958745408850564+0j),(0.00022090205728466004+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011964022728879534+0j),(0.00023119888796081312+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011969537760473091+0j),(0.00024121663139207894+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011975283872357202+0j),(0.00025094679651581255+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011981254242313612+0j),(0.0002603815562854368+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.011987441872779189+0j),(0.00026951375268847647+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011993839606491113+0j),(0.0002783368956523649+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012000440142031476+0j),(0.00028684515554021854+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012007236049119652+0j),(0.0002950333491044083+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012014219783500047+0j),(0.0003028969189580626+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012021383701276749+0j),(0.0003104319068347293+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012028720072555295+0j),(0.0003176349211229085+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012036221094265838+0j),(0.00032450309937186997+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012043878902060236+0j),(0.0003310340666537837+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012051685581198363+0j),(0.00033722589082150236+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012059633176364382+0j),(0.00034307703581022865+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012067713700381306+0j),(0.0003485863141866969+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012075919141820254+0j),(0.0003537528401478957+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012084241471528374+0j),(0.00035857598411396976+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012092672648124865+0j),(0.0003630553299518928+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012101204622537035+0j),(0.0003671906357170932+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012109829341666982+0j),(0.00037098179862135133+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012118538751293897+0j),(0.00037442882473947637+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012127324798326468+0j),(0.0003775318037679308+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012136179432525117+0j),(0.0003802908889568578+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.012145094607814468+0j),(0.00038270628216264293+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012154062283303516+0j),(0.0003847782238183713+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01216307442412489+0j),(0.00038650698749817254+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.012172123002195721+0j),(0.0003878928786601589+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01218119999699245+0j),(0.0003889362370915242+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012190297396420227+0j),(0.00038963744254487956+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012199407197845406+0j),(0.00038999692304448247+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012208521409347734+0j),(0.0003900151653507745+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012217632051237003+0j),(0.00038969272709612525+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01222673115786796+0j),(0.00038903025014052625+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01223581077977733+0j),(0.0003880284747396231+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012244862986157677+0j),(0.0003866882541644085+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.012253879867675059+0j),(0.00038501056946039087+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01226285353963066+0j),(0.0003829965440822579+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012271776145460888+0j),(0.0003806474581849284+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012280639860565812+0j),(0.00037796476239429483+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012289436896452207+0j),(0.0003749500909186225+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.012298159505174494+0j),(0.0003716052738949659+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012306799984054767+0j),(0.0003679323488941822+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012315350680661611+0j),(0.00036393357153281623+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012323803998026493+0j),(0.00035961142516078713+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012332152400075838+0j),(0.0003549686296110023+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.012340388417256964+0j),(0.0003500081490106551+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012348504652335912+0j),(0.000344733198664567+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012356493786345752+0j),(0.0003391472510297368+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012364348584664344+0j),(0.0003332540408059249+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012372061903201274+0j),(0.0003270575691720023+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01237962669467427+0j),(0.0003205621072006717+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012387036014956342+0j),(0.00031377219848559735+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01239428302947559+0j),(0.0003066926610162446+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012401361019650484+0j),(0.00029932858833564064+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012408263389344256+0j),(0.0002916853500157408+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012414983671322806+0j),(0.00028376859148435243+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012421515533701367+0j),(0.00027558423323627664+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012427852786365866+0j),(0.00026713846945983867+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01243398938735558+0j),(0.0002584377661086022+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012439919449194573+0j),(0.00024948885844638946+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012445637245159786+0j),(0.00024029874809204627+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012451137215474369+0j),(0.00023087469958893463+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01245641397341547+0j),(0.00022122423652249143+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.012461462311326086+0j),(0.00021135513720761323+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012466277206521218+0j),(0.00020127542996636468+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012470853827078911+0j),(0.00019099338801501167+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012475187537507256+0j),(0.0001805175239782711+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.012479273904278838+0j),(0.00016985658404742966+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01248310870122448+0j),(0.0001590195417978261+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.012486687914778461+0j),(0.00014801559168032454+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012490007749067767+0j),(0.00013685414220042196+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012493064630838165+0j),(0.00012554480879774143+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012495855214210289+0j),(0.00011409740643799073+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01249837638525911+0j),(0.00010252194192868861+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.012500625266410444+0j),(9.08286059692427e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.012502599220648409+0j),(7.902776494546603e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01250429585552797+0j),(6.712995247800834e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012505713026986894+0j),(5.514586073362855e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01250684884295167+0j),(4.308633150784187e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012507701666732166+0j),(3.096234708698469e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012508270120199946+0j),(1.878502089728706e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.012508553086745276+0j),(6.565587948257906e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012508549714008173+0j),(-5.684604922773616e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0125082594163789+0j),(-1.7954108998321936e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.012507681877263465+0j),(-3.023138381431701e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012506817051109806+0j),(-4.250480747367168e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012505665165190635+0j),(-5.47626871340346e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0125042267211388+0j),(-6.699326966417658e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.012502502496231352+0j),(-7.91847524637158e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012500493544418543+0j),(-9.132529444097124e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.012498201197094109+0j),(-0.00010340302714389598+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012495627063603309+0j),(-0.00011540606603918458+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012492773031485318+0j),(-0.0001273225219346418+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012489641266446678+0j),(-0.0001391405125399435+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.012486234212062615+0j),(-0.00015084817416090318+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.012482554589203193+0j),(-0.00016243367352227956+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012478605395181275+0j),(-0.00017388521971403338+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.012474389902619547+0j),(-0.00018519107625577087+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01246991165803389+0j),(-0.0001963395732738643+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.012465174480130481+0j),(-0.00020731911978541292+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012460182457814278+0j),(-0.0002181182160829179+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01245493994790646+0j),(-0.00022872546621306416+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012449451572568904+0j),(-0.00023912959054247642+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012443722216433641+0j),(-0.00024931943840280225+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012437757023435482+0j),(-0.0002592840008068507+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012431561393346365+0j),(-0.00026901242322669144+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012425140978010035+0j),(-0.00027849401842400045+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01241850167727595+0j),(-0.00028771827932207216+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012411649634631598+0j),(-0.0002966748919078986+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012404591232532665+0j),(-0.000305353748151931+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012397333087430781+0j),(-0.00031374495893202745+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012389882044498916+0j),(-0.00032183886694715693+0j),,,,,,,(2.037488326512104e-06+0j)
