,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23332124659070327+0j),(0.001747818237586003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23343133960127882+0j),(0.0018066844029145462+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23354513037998134+0j),(0.001863579195590401+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23366249052204766+0j),(0.0019184290988946322+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23378328700500392+0j),(0.0019711630734683427+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2339073823502616+0j),(0.0020217126570330054+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23403463479094322+0j),(0.00207001205968438+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23416489844564958+0j),(0.0021159982545848645+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.234298023497868+0j),(0.002159611063890095+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23443385638071296+0j),(0.002200793239755901+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23457223996667986+0j),(0.0022394905402834835+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2347130137620838+0j),(0.0022756518002731824+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2348560141058483+0j),(0.0023092289966698903+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.235001074372301+0j),(0.0023401773085974915+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23514802517762753+0j),(0.0023684551718952842+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23529669458963007+0j),(0.002394024328085866+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23544690834043258+0j),(0.002416849867723245+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23559849004177377+0j),(0.002436900268091998+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2357512614025253+0j),(0.002454147425253598+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2359050424480749+0j),(0.0024685666804678407+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23605965174121749+0j),(0.002480136841056418+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.236214906604203+0j),(0.0024888401958278127+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23637062334159842+0j),(0.002494662525253727+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23652661746363893+0j),(0.0024975931066874815+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2366827039097646+0j),(0.0024976247150635734+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23683869727207563+0j),(0.002494753619745603+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2369944120184923+0j),(0.002488979578552246+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23714966271549173+0j),(0.002480305830590618+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23730426425042997+0j),(0.002468739090556197+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23745803205368754+0j),(0.002454289549000907+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23761078232127317+0j),(0.002436970886522323+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23776233223924803+0j),(0.0024168003166314487+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2379125002127295+0j),(0.0023937986862949865+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23806110610479003+0j),(0.0023679906851511385+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23820797149314035+0j),(0.002339405192880075+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23835291995272942+0j),(0.0023080757429465738+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2384957773725117+0j),(0.0022740411281384583+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2386363723189338+0j),(0.0022373462571193053+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23877453646538188+0j),(0.002198043362040606+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2389101051119674+0j),(0.002156193617981542+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23904291782278936+0j),(0.0021118691997888753+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23917281920699263+0j),(0.0020651557251505034+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23929965986227525+0j),(0.0020161548951921444+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23942329748128616+0j),(0.001964986951415648+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23954359809057113+0j),(0.0019117923669589685+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2396604373509823+0j),(0.0018567320791929086+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23977370180733956+0j),(0.0017999856697623582+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23988328994901076+0j),(0.0017417472684379382+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23998911294665234+0j),(0.0016822195163200477+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24009109496859615+0j),(0.0016216064493953018+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24018917304351398+0j),(0.001560106417410392+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24028329650362598+0j),(0.0014979060394541633+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2403734260944453+0j),(0.0014351758134859495+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24045953286200328+0j),(0.00137206754338814+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24054159692768812+0j),(0.001308713394630369+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2406196062428943+0j),(0.0012452262062643362+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2406935553907349+0j),(0.0011817006510372896+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24076344447764786+0j),(0.0011182148876374707+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24082927813771+0j),(0.0010548324347392163+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24089106465791446+0j),(0.000991604081646977+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2409488152230606+0j),(0.0009285697200992074+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24100254327316378+0j),(0.0008657600330396532+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24105226396330462+0j),(0.0008031980110700853+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24109799371468119+0j),(0.0007409002896105521+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24113974984560502+0j),(0.0006788783131208559+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2411775502718226+0j),(0.0006171393399882047+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24121141326651646+0j),(0.0005556873050034136+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24124135727145338+0j),(0.0004945235572300635+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2412674007518652+0j),(0.00043364749052679996+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24128956208871122+0j),(0.0003730570826703589+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24130785950293518+0j),(0.00031274935736220143+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2413223110071885+0j),(0.0002527207816384179+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24133293438123524+0j),(0.00019296760948634803+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.241339747167895+0j),(0.00013348618087980944+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24134276668692256+0j),(7.427318401253584e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24134201006468006+0j),(1.532588724393463e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24133749427783846+0j),(-4.335765383405136e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24132923620965993+0j),(-0.00010177840975973495+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24131725271767107+0j),(-0.0001599362073779144+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24130156071174447+0j),(-0.00021782957393865724+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24128217724177067+0j),(-0.00027545559286333977+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2412591195942287+0j),(-0.0003328097694862797+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24123240539705496+0j),(-0.0003898859055848974+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24120205273227321+0j),(-0.0004466759819696755+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24116808025587871+0j),(-0.0005031700488252253+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2411305073244793+0j),(-0.0005593561238802711+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.241089354128179+0j),(-0.0006152200988401842+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24104464182915236+0j),(-0.0006707456548392016+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24099639270529796+0j),(-0.0007259141879539684+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2409446302982887+0j),(-0.0007807047460606895+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24088937956524606+0j),(-0.0008350939785018984+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24083066703316972+0j),(-0.0008890561001427122+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24076852095514978+0j),(-0.0009425628714305256+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2407029714672912+0j),(-0.0009955835960126478+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24063405074518168+0j),(-0.0010480851373042518+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24056179315865683+0j),(-0.0011000319551340745+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24048623542355546+0j),(-0.0011513861632287653+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24040741674912175+0j),(-0.001202107607839863+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.240325378979712+0j),(-0.0012521539672948312+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2402401667294925+0j),(-0.001301480871689156+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2401518275088845+0j),(-0.0013500420413696407+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.24006041184161653+0j),(-0.0013977894423259315+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23996597337137682+0j),(-0.001444673456145337+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2398685689572232+0j),(-0.0014906430618294355+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23976825875708474+0j),(-0.0015356460265438074+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2396651062988818+0j),(-0.001579629102287244+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23955917853897962+0j),(-0.0016225382255260809+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23945054590787537+0j),(-0.0016643187170310627+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23933928234322308+0j),(-0.001704915478228128+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23922546531075803+0j),(-0.0017442731734848428+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23910917581418661+0j),(-0.0017823363931053456+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23899049839458894+0j),(-0.001819049818491223+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23886952111861384+0j),(-0.0018543584076717717+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2387463355546184+0j),(-0.0018882075870397651+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23862103673696267+0j),(-0.0019205434302506613+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23849372311944256+0j),(-0.0019513128192481266+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23836449651894767+0j),(-0.0019804635891007127+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23823346205027726+0j),(-0.0020079446599010676+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23810072805284166+0j),(-0.002033706158794989+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23796640600980418+0j),(-0.0020576995345645242+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23783061046008103+0j),(-0.0020798776665377963+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23769345890352334+0j),(-0.002100194969064522+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23755507169953866+0j),(-0.0021186074923925545+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23741557195936402+0j),(-0.0021350730204872256+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2372750854321754+0j),(-0.0021495511661247606+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2371337403852024+0j),(-0.0021620034634404+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23699166747800873+0j),(-0.0021723934580052096+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2368489996310959+0j),(-0.0021806867944288754+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23670587188899134+0j),(-0.002186851301431569+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23656242127798474+0j),(-0.0021908570742894895+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.236418786658685+0j),(-0.0021926765545311165+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23627510857357767+0j),(-0.002192284606742528+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23613152908977372+0j),(-0.0021896585923276706+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2359881916371481+0j),(-0.002184778440061334+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23584524084207922+0j),(-0.0021776267132685065+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23570282235701095+0j),(-0.0021681886734625476+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2355610826860675+0j),(-0.0021564523402751437+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23542016900696477+0j),(-0.002142408547513807+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23528022898947049+0j),(-0.002126050995186844+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23514141061067473+0j),(-0.0021073762973407933+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23500386196734532+0j),(-0.002086384025561812+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23486773108564854+0j),(-0.002063076747999758+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23473316572852526+0j),(-0.0020374600637813826+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2346003132010224+0j),(-0.0020095426326878847+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23446932015388539+0j),(-0.001979336199980847+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23434033238572474+0j),(-0.0019468556162702448+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23421349464407817+0j),(-0.0019121188523284816+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2340889504256924+0j),(-0.0018751470087643737+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23396684177635668+0j),(-0.0018359643204817221+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23384730909062304+0j),(-0.0017945981558582012+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23373049091175185+0j),(-0.0017510790105912165+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23361652373222638+0j),(-0.0017054404961687885+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23350554179517977+0j),(-0.001657719322935113+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23339767689708008+0j),(-0.0016079552777318706+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23329305819202176+0j),(-0.0015561911961080959+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2331918119979691+0j),(-0.0015024729291031947+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23309406160529858+0j),(-0.0014468493046194291+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2329999270879853+0j),(-0.0013893720834119601+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23290952511777574+0j),(-0.0013300959097362866+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23282296878168654+0j),(-0.0012690782567045637+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23274036740316592+0j),(-0.0012063793664138002+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23266182636724916+0j),(-0.00114206218492061+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23258744695003403+0j),(-0.0010761922921483842+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23251732615279894+0j),(-0.0010088378268238616+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2324515565410755+0j),(-0.0009400694065512026+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2323902260889839+0j),(-0.0008699600431424699+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23233341802912968+0j),(-0.0007985850533336489+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2322812107083525+0j),(-0.0007260219650260278+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23223367744960793+0j),(-0.0006523504192026657+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23219088642025262+0j),(-0.0005776520676790465+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2321529005069955+0j),(-0.000502010466856815+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2321197771977631+0j),(-0.00042551096765821027+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2320915684707174+0j),(-0.0003482406018277398+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23206832069065278+0j),(-0.00027028796479580734+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23205007451298396+0j),(-0.0001917430953067654+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23203686479552604+0j),(-0.00011269735202156571+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2320287205182525+0j),(-3.324328731212663e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23202566471120337+0j),(4.652548152900565e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
