,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05326923085772081+0j),(0.00023346450753793205+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0532850872638178+0j),(0.00026496076822285654+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.053302913212529814+0j),(0.00029504805428740965+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05332261598097901+0j),(0.00032364519560805944+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05334409781611391+0j),(0.0003506760765411814+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.053367256269448035+0j),(0.0003760699931698937+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05339198455593682+0j),(0.0003997620508199123+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05341817194071309+0j),(0.00042169363762725227+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05344570416052083+0j),(0.00044181303592172566+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.053474463892175285+0j),(0.00046007628126381326+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053504331290141656+0j),(0.0004764484645974101+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05353518462309834+0j),(0.0004909055251265797+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053566901030935046+0j),(0.0005034362231759298+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053599357411310986+0j),(0.0005140442183928643+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05363243145607526+0j),(0.0005227506774103971+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05366600287723653+0j),(0.0005295975929764854+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05369995485820592+0j),(0.000534651508627293+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05373417573929314+0j),(0.0005380071186091695+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05376856090437721+0j),(0.0005397899582745257+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05380301477679191+0j),(0.0005401571286581761+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05383745276424331+0j),(0.0005392949783533662+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05387180293724438+0j),(0.0005374130894700761+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05390600721203392+0j),(0.0005347347981985118+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05394002185744178+0j),(0.0005314855357644548+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05397381725076753+0j),(0.0005278810059920854+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.054007376937404934+0j),(0.0005241172375721395+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0540406961576785+0j),(0.0005203638727749422+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05407378005966738+0j),(0.0005167610602596966+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05410664181305485+0j),(0.0005134194674915416+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05413930079367495+0j),(0.0005104224787557275+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05417178094707218+0j),(0.0005078295943522443+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05420410938260269+0j),(0.0005056802397895382+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05423631520762466+0j),(0.0005039974635180841+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05426842858566442+0j),(0.0005027912423126699+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.054300479989971784+0j),(0.0005020612851825772+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05433249962022515+0j),(0.0005017993307194516+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05436451695152299+0j),(0.00050199098598952+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05439656038853725+0j),(0.0005026171757741917+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.054428657002183405+0j),(0.0005036552734067538+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05446083233051382+0j),(0.0005050799780259523+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054493110229374364+0j),(0.0005068639932882531+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05452551276155873+0j),(0.0005089785523769426+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054558060115766464+0j),(0.0005113938248768094+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05459077054869507+0j),(0.0005140792332411178+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05462366034516666+0j),(0.0005170037002164475+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05465674379239547+0j),(0.0005201358435662122+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.054690033165423+0j),(0.000523444130532177+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054723538721447675+0j),(0.0005268970014799597+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05475726870130698+0j),(0.0005304629698953548+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05479122933677344+0j),(0.0005341107041710572+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054825424862631894+0j),(0.0005378090953189462+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0548598575327385+0j),(0.0005415273137591985+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05489452763943983+0j),(0.0005452348575954048+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05492943353586682+0j),(0.0005489015942251033+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05496457166072261+0j),(0.0005524977967118786+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05499993656526471+0j),(0.0005559941760245557+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05503552094224464+0j),(0.0005593619100050915+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055071315656617416+0j),(0.0005625726697403706+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05510730977787183+0j),(0.0005655986438699938+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05514349061386291+0j),(0.0005684125612512577+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0551798437460523+0j),(0.0005709877123163566+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05521635306608141+0j),(0.0005732979693889516+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05525300081361749+0j),(0.0005753178061732713+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.055289767615425374+0j),(0.0005770223165859896+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05532663252562685+0j),(0.0005783872330661328+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.055363573067117984+0j),(0.0005793889444700409+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05540056527412047+0j),(0.0005800045136350218+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05543758373584763+0j),(0.0005802116946760057+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055474601641269945+0j),(0.0005799889500637024+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055511590824966886+0j),(0.0005793154675194675+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055548521814054286+0j),(0.0005781711767509915+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05558536387617751+0j),(0.0005765367660440961+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05562208506856155+0j),(0.0005743936987183735+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05565865228810919+0j),(0.000571724229448273+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05569503132253875+0j),(0.0005685114204466988+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05573118690255225+0j),(0.0005647391575044131+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05576708275502459+0j),(0.0005603921658756632+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055802681657203354+0j),(0.000555456025998866+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05583794549190856+0j),(0.0005499171890398832+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05587283530372037+0j),(0.0005437629922447566+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05590731135614222+0j),(0.0005369816740892318+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055941333189725995+0j),(0.0005295623892126435+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05597485968114513+0j),(0.0005214952231252233+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05600784910320079+0j),(0.0005127712066791903+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05604025918574572+0j),(0.0005033823302956515+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056072047177510166+0j),(0.0004933215579419113+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05610316990881349+0j),(0.00048258284085619257+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05613358385514557+0j),(0.00047116113101909157+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056163245201601854+0j),(0.0004590523943752147+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056192109908156054+0j),(0.00044625362381085537+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05622013377575555+0j),(0.0004327628518968661+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05624727251322449+0j),(0.00041857916341069847+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0562734818049614+0j),(0.00040370270765476457+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05629871737941874+0j),(0.00038813471059220665+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0563229350783535+0j),(0.0003718774868266525+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056346090926840085+0j),(0.0003549344514561307+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05636814120403836+0j),(0.0003373101318358077+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05638904251471232+0j),(0.0003190101792903992+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05640875186149768+0j),(0.0003000413808206808+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05642722671791955+0j),(0.00028041167085502935+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0564444251021649+0j),(0.0002601301431015891+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056460305651618185+0j),(0.00023920706256173462+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056474827698172594+0j),(0.00021765387777130497+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056487951344333716+0j),(0.00019548323334116994+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05649963754013727+0j),(0.00017270898287356583+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05650984816090748+0j),(0.0001493462023358327+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05651854608588822+0j),(0.00012541120397711417+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056525695277784276+0j),(0.00010092155087641026+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05653126086325625+0j),(7.5896072214196e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05653520921441834+0j),(5.035487935941048e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05653750803139378+0j),(2.4319382864349533e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056538126425989293+0j),(-2.1876895431306566e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05653703500655478+0j),(-2.9142273887428914e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05653420596409971+0j),(-5.6518949718447145e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056529613159742025+0j),(-8.429091866998565e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05652323221356853+0j),(-0.0001124299817623707+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056515040594987645+0j),(-0.00014090651543378715+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0565050177146552+0j),(-0.000169689446318838+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056493145018051465+0j),(-0.00019874622483632544+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05647940608078184+0j),(-0.00022804279770205352+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05646378670566405+0j),(-0.0002575435795496957+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05644627502165059+0j),(-0.00028721142392451235+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05642686158461479+0j),(-0.00031700759401209755+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05640553948000217+0j),(-0.00034689173358016736+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056382304427313984+0j),(-0.0003768218387461958+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05635715488634557+0j),(-0.0004067542313373717+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05633009216504736+0j),(-0.00043664353478320856+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05630112052881072+0j),(-0.0004664426536719364+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05627024731090126+0j),(-0.0004961027583079882+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056237483023670154+0j),(-0.0005255732758237774+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.056202841470067454+0j),(-0.0005548018896165968+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05616633985486178+0j),(-0.0005837345490919934+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05612799889483744+0j),(-0.0006123154918850276+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05608784292709652+0j),(-0.0006404872808846294+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05604590001444178+0j),(-0.0006681908584871714+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.056002202046659226+0j),(-0.000695365620534012+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05595678483636553+0j),(-0.0007219495123247889+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05590968820793649+0j),(-0.0007478791489275954+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05586095607790128+0j),(-0.0007730899617152965+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05581063652507634+0j),(-0.0007975163726371762+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.055758781848634316+0j),(-0.0008210919971893747+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05570544861226242+0j),(-0.0008437498763878386+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05565069767256955+0j),(-0.0008654227372964563+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05559459418995579+0j),(-0.0008860432808552652+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05553720762026469+0j),(-0.000905544494930086+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0554786116856967+0j),(-0.000923859989714345+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05541888432366852+0j),(-0.0009409243519042731+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.055358107612626134+0j),(-0.0009566735111288849+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05529636767570456+0j),(-0.0009710450662034846+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.055233754566025466+0j),(-0.0009839785330179468+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.055170362134721075+0j),(-0.0009954156367627174+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05510628787535082+0j),(-0.0010053007578488882+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05504163273776646+0j),(-0.0010135814412684987+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05497650091080123+0j),(-0.0010202088620368038+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0549109995770818+0j),(-0.0010251382314152555+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.054845238643447196+0j),(-0.0010283291534091306+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.054779330449932676+0j),(-0.001029745938504099+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05471338945989098+0j),(-0.001029357879733764+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05464753193354167+0j),(-0.001027139494789761+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05458187558703479+0j),(-0.0010230707368580057+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054516539238968216+0j),(-0.0010171371760948568+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0544516424461937+0j),(-0.0010093301530813524+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05438730513067505+0j),(-0.0009996469051660516+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05432364719911341+0j),(-0.0009880906662947427+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05426078815702364+0j),(-0.0009746707407039181+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054198846718925976+0j),(-0.0009594025507054833+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05413794041630628+0j),(-0.000942307658698063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05407818520499026+0j),(-0.0009234137634953661+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054019695073571954+0j),(-0.0009027546710541833+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053962581654530585+0j),(-0.0008803702397067529+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05390695383966174+0j),(-0.0008563063000497+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053852917401436926+0j),(-0.0008306145497080223+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05380057462188894+0j),(-0.0008033524232750244+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05375002393059832+0j),(-0.0007745829378231819+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053701359553327575+0j),(-0.0007443745144840388+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.053654671172814174+0j),(-0.0007128007767051891+0j),,,,,,,(2.0374944489610836e-06+0j)
