,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03727432346254313+0j),(-0.0005169836544362862+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03726307052339087+0j),(-0.0005092094614311605+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.037251994226267494+0j),(-0.0005008493615354076+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03724110732495664+0j),(-0.0004919102073298582+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.037230422414099414+0j),(-0.00048239968201990946+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03721995191104006+0j),(-0.0004723262964473092+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.037209708037754044+0j),(-0.0004616993845469564+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03719970280289213+0j),(-0.00045052909729346134+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03718994798397313+0j),(-0.0004388263951773443+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03718045510975713+0j),(-0.00042660303924751453+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03717123544283007+0j),(-0.00041387158075398067+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.037162299962430256+0j),(-0.00040064534942277813+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03715365934754611+0j),(-0.00038693844039399815+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03714532396031426+0j),(-0.00037276569985292415+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03713730382974631+0j),(-0.00035814270938377805+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0371296086358118+0j),(-0.00034308576907564694+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03712224769390446+0j),(-0.0003276118794101869+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03711522993971803+0j),(-0.0003117387219609133+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03710856391455736+0j),(-0.00029548463893452485+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037102257751109875+0j),(-0.000278868611585047+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.037096319159701664+0j),(-0.00026191023753234077+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03709075541506175+0j),(-0.00024462970701700636+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03708557334361775+0j),(-0.0002270477781241656+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03708077931134481+0j),(-0.0002091857510092385+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03707637921218954+0j),(-0.00019106544115910325+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03707237845708956+0j),(-0.000172709151722149+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03706878196360875+0j),(-0.00015413964494083893+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03706559414620755+0j),(-0.00013538011271999447+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03706281890716668+0j),(-0.00011645414636324522+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03706045962818229+0j),(-9.738570550909432e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.037058519162649795+0j),(-7.81990862962614e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0370569998286529+0j),(-5.8918888785470135e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.037055903402673764+0j),(-3.956998366160947e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03705523111403989+0j),(-2.0177478235595988e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03705498364012309+0j),(-7.666817591730587e-07+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.037055161102305265+0j),(1.8636929941925093e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03705576306272611+0j),(3.800775052166049e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03705678852182797+0j),(5.7320079872909326e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03705823591671376+0j),(7.654816162915239e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.037060103120334725+0j),(9.566622146944063e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.037062387441526706+0j),(0.00011464850631871968+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03706508562591611+0j),(0.0001334693245778009+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03706819385772003+0j),(0.00015210308757361205+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037071707762470235+0j),(0.00017052435249639784+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03707562241069762+0j),(0.000188707867194417+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03707993232262347+0j),(0.00020662861733967928+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03708463147391722+0j),(0.00022426187667665153+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03708971330259892+0j),(0.0002415832613447968+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03709517071719051+0j),(0.00025856878960751445+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03710099610620059+0j),(0.000275194943941002+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.037107181348902264+0j),(0.0002914387270514897+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03711371782728305+0j),(0.0003072777129186837+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03712059643918765+0j),(0.00032269010471090156+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.037127807612849915+0j),(0.00033765480376249363+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.037135341323017726+0j),(0.00035215148609204784+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03714318710882379+0j),(0.00036616068536779055+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.037151334093553055+0j),(0.00037966388318110277+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.037159771006474156+0j),(0.00039264360730011555+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03716848620691511+0j),(0.00040508353841703045+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03717746771077176+0j),(0.00041696862561218677+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03718670321963727+0j),(0.0004282852103022344+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03719618015272862+0j),(0.00043902115777658015+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03720588568175648+0j),(0.00044916599451806226+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037215806768832606+0j),(0.0004587110483282916+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.037225930207427656+0j),(0.000467649586843092+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03723624266627803+0j),(0.00047597694838725433+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03724673073598907+0j),(0.00048369065740876057+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0372573809778948+0j),(0.0004907905151654734+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.037268179974518006+0j),(0.0004972786552138364+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03727911438074198+0j),(0.0005031595529331029+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03729017097457907+0j),(0.0005084399791766471+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03730133670622956+0j),(0.0005131288904496269+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03731259874399964+0j),(0.0005172372518418503+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.037323944515620926+0j),(0.0005207777940697304+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03733536174360785+0j),(0.0005237647118404663+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03734683847351009+0j),(0.0005262133165091273+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03735836309425274+0j),(0.0005281396607082067+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03736992435017521+0j),(0.0005295601554586644+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.037381511344833536+0j),(0.0005304912007248416+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037393113537068846+0j),(0.0005309488484222471+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03740472073021731+0j),(0.000530948512956964+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.037416323055611336+0j),(0.000530504739224083+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03742791095167842+0j),(0.0005296310324956766+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03743947513998594+0j),(0.0005283397495734336+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03745100659952219+0j),(0.000526642046524296+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03746249654037075+0j),(0.0005245478755315135+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03747393637775542+0j),(0.0005220660218905206+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03748531770723218+0j),(0.0005192041717858946+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.037496632281604644+0j),(0.0005159690019321964+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03750787198995479+0j),(0.000512366283154015+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.037519028839021556+0j),(0.00050840099125805+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03753009493702895+0j),(0.0005040774199078657+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03754106247996389+0j),(0.0004993992915073784+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03755192374022899+0j),(0.0004943698632488906+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03756267105754388+0j),(0.0004889920264467369+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0375732968319358+0j),(0.0004832683980495895+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.037583793518642744+0j),(0.00047720140381654093+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03759415362474565+0j),(0.0004707933530773644+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03760436970734785+0j),(0.0004640465053009662+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03761443437312707+0j),(0.0004569631288967532+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03762434027909582+0j),(0.0004495455527937839+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03763408013441874+0j),(0.0004417962114036372+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03764364670314888+0j),(0.0004337176835919356+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.037653032807758405+0j),(0.0004253127262731493+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03766223133335235+0j),(0.0004165843032140628+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03767123523246675+0j),(0.00040753560959093664+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03768003753036325+0j),(0.0003981700927988398+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.037688631330743294+0j),(0.0003884914699628378+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03769700982181405+0j),(0.0003785037425531968+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037705166282646564+0j),(0.00036821120846027884+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037713094089773865+0j),(0.00035761847184257584+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0377207867239833+0j),(0.00034673045102215323+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03772823777726306+0j),(0.00033555238466616153+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.037735440959867465+0j),(0.00032408983646214294+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03774239010747024+0j),(0.0003123486984669084+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0377490791883781+0j),(0.00030033519328435807+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03775550231078081+0j),(0.00028805587520655415+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0377616537300161+0j),(0.0002755176304338156+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.037767527855830416+0j),(0.0002627276764735536+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03777311925961838+0j),(0.00024969356080398034+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0377784226816259+0j),(0.00023642315887690128+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03778343303810288+0j),(0.00022292467152355413+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03778814542839324+0j),(0.00020920662181887748+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03779255514195088+0j),(0.00019527785145199877+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03779665766527122+0j),(0.00018114751664418858+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.037800448688728734+0j),(0.00016682508365014863+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037803924113311856+0j),(0.00015232032387352913+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03780708005724691+0j),(0.0001376433086235635+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.037809912862503604+0j),(0.00012280440353598586+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.037812419101174916+0j),(0.00010781426267810894+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03781459558172458+0j),(9.268382235523036e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.037816439355095884+0j),(7.742429463289945e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03781794772067561+0j),(6.204716058718196e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03781911823210741+0j),(4.656416329300767e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037819948702948795+0j),(3.0987300558574746e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0378204372121663+0j),(1.5328817411765014e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03782058210946349+0j),(-3.9880165725174584e-07+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03782038202043653+0j),(-1.6182840694970014e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.037819835851551846+0j),(-3.201036052469586e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037818942794940816+0j),(-4.78682072293036e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03781770233300595+0j),(-6.374302087995506e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03781611424283324+0j),(-7.962124451610044e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.037814178600405+0j),(-9.548913338392441e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03781189578460756+0j),(-0.00011133276444250257+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03780926648102774+0j),(-0.00012713804614880684+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03780629168553184+0j),(-0.00014289072853476247+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.037802972707620654+0j),(-0.00015857641359169668+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.037799311173553535+0j),(-0.00017418056597934763+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037795309029234204+0j),(-0.00018968852407857674+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0377909685428506+0j),(-0.00020508551140884247+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03778629230726043+0j),(-0.00022035664843312352+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03778128324211382+0j),(-0.00023548696477455517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03777594459570356+0j),(-0.0002504614118704091+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03777027994653332+0j),(-0.0002652648760900122+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03776429320459319+0j),(-0.00027988219234392336+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.037757988612331574+0j),(-0.0002942981582119952+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03775137074531178+0j),(-0.00030849754861777537+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03774444451254097+0j),(-0.00032246513107601075+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.037737215156458774+0j),(-0.00033618568153875606+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03772968825257207+0j),(-0.0003496440008636714+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.037721869708722156+0j),(-0.0003628249319254766+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03771376576397003+0j),(-0.00037571337738831375+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03770538298708513+0j),(-0.00038829431815268087+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0376967282746227+0j),(-0.0004005528324857998+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.037687808848574735+0j),(-0.0004124741158388452+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03767863225357954+0j),(-0.00042404350134829977+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.037669206353675065+0j),(-0.00043524648101175324+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.037659539328581224+0j),(-0.00044606872752126766+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03764963966949743+0j),(-0.00045649611672958+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03763951617440154+0j),(-0.00046651475071612534+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03762917794283762+0j),(-0.0004761109814117021+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0376186343701809+0j),(-0.000485271434732089+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03760789514136938+0j),(-0.0004939830351627771+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03759697022409288+0j),(-0.0005022330307289685+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03758586986143197+0j),(-0.0005100090182774397+0j),,,,,,,(2.037492408144757e-06+0j)
