,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04917189450370617+0j),(-0.0001367868375253534+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.049168857652108086+0j),(-9.567025710583641e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04916683383217647+0j),(-5.4706157608147054e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04916581432803767+0j),(-1.4295505960900284e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04916578067758178+0j),(2.5172967501720584e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.049166705043019565+0j),(6.332831775875467e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04916855072142141+0j),(9.982317862567524e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.049171272799874155+0j),(0.00013433968711355602+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.049174818957862305+0j),(0.00016659548820027867+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04917913041874002+0j),(0.00019634981045747507+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04918414305130776+0j),(0.00022340955301152553+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04918978862039739+0j),(0.0002476352723859128+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04919599618147379+0j),(0.00026894686503475736+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.049202693607675714+0j),(0.00028732861616191706+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04920980922769247+0j),(0.0003028331318748827+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04921727353903783+0j),(0.00031558351658147695+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04922502094418648+0j),(0.0003257730485323501+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04923299143865764+0j),(0.00033366161123034256+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04924113216411738+0j),(0.0003395683255596992+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04924939873086176+0j),(0.00034386023201921285+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04925775621754548+0j),(0.000346937457466728+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04926617977463885+0j),(0.0003492159404995934+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049274654790885934+0j),(0.00035110929813811365+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.049283176623636446+0j),(0.0003530116217875892+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04929174993591025+0j),(0.00035528281646071046+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04930038771678899+0j),(0.000358237602764514+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04930911008131981+0j),(0.00036213864946900675+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049317942950014404+0j),(0.0003671936847425331+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04932691669872866+0j),(0.00037355598462022007+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.049336064852051754+0j),(0.0003813274095411629+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049345422872490156+0j),(0.00039056312929879305+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04935502707776918+0j),(0.0004012772785476097+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04936491370189487+0j),(0.0004134489492762256+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049375118103106255+0j),(0.00042702809995471733+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04938567411334013+0j),(0.000441941112313063+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.049396613518633385+0j),(0.0004580958436679953+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049407965657151796+0j),(0.0004753861052223281+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04941975712048092+0j),(0.0004936955505208897+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04943201154382428+0j),(0.0005129009906863494+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049444749471386586+0j),(0.0005328751710338399+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04945798828418362+0j),(0.0005534890525872671+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049471742178640976+0j),(0.0005746136457308237+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04948602218552105+0j),(0.0005961214441839945+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04950083621990304+0j),(0.0006178875071127546+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04951618915410826+0j),(0.0006397902361913072+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.049532082906601826+0j),(0.0006617118930588973+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049548516541002154+0j),(0.0006835389008768391+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04956548637038121+0j),(0.0007051619714955805+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049582986063029695+0j),(0.000726476096997146+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049601006746776456+0j),(0.0007473804410477742+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04961953710977887+0j),(0.000767778161627827+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049638563496426945+0j),(0.0007875761924212915+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04965806999762175+0j),(0.0008066850056241426+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04967803853519418+0j),(0.0008250183743792117+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0496984489406256+0j),(0.0008424931486699847+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04971927902852365+0j),(0.0008590290544879974+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049740504665505475+0j),(0.0008745485225624229+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04976209983525911+0j),(0.0008889765499885471+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049784036700607506+0j),(0.0009022405957441258+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049806285663401895+0j),(0.000914270509321035+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04982881542303738+0j),(0.0009249984904745435+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04985159303432485+0j),(0.0009343590773270684+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04987458396537989+0j),(0.0009422891596721339+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04989775215611092+0j),(0.0009487280142224483+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04992106007780898+0j),(0.0009536173586502098+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04994446879426716+0j),(0.0009569014215109812+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04996793802479019+0j),(0.0009585270254657104+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0499914262093945+0j),(0.000958443681576248+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050014890576449304+0j),(0.0009566036928178084+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050038287212967866+0j),(0.0009529622653048992+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0500615711377246+0j),(0.0009474776260536484+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05008469637734847+0j),(0.0009401111463990596+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05010761604552462+0j),(0.0009308274704463971+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.050130282425423674+0j),(0.0009195946481647825+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050152647055471025+0j),(0.0009063842729331332+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050174660818565586+0j),(0.0008911716235253967+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05019627403485962+0j),(0.0008739358106793307+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050217436558216165+0j),(0.0008546599285373654+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05023809787646959+0j),(0.0008333312113796954+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05025820721562648+0j),(0.0008099411961941126+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050277713648159375+0j),(0.0007844858917492803+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050296566205563276+0j),(0.0007569659549554766+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05031471399536615+0j),(0.0007273868754169206+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05033210632280809+0j),(0.0006957591691980578+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05034869281743082+0j),(0.0006620985829451311+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05036442356484843+0j),(0.0006264263096254614+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050379249244003464+0j),(0.0005887692172640001+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05039312127024722+0j),(0.0005491600921669364+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050405991944621725+0j),(0.000507637898227957+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05041781460976106+0j),(0.0004642480539926364+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05042854381287136+0j),(0.0004190427292104506+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05043813547629247+0j),(0.00037208116262055175+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05044654707618612+0j),(0.0003234300026651187+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.050453737829935494+0j),(0.0002731636726877258+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.050459668892876994+0j),(0.00022136476192501108+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05046430356501173+0j),(0.00016812444318349312+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050467607508358714+0j),(0.00011354291747025258+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05046954897560742+0j),(5.772988495766295e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.050470099050696514+0j),(8.050404171868466e-07+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05046923190187941+0j),(-5.710141040759775e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05046692504772246+0j),(-0.00011584821921701847+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050463159636305974+0j),(-0.00017528255691046893+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050457920737642964+0j),(-0.00023523948076883665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05045119764897917+0j),(-0.00029554142348700525+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050442984212168314+0j),(-0.0003559977256423917+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050433279141710786+0j),(-0.0004164042391390806+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05042208636128214+0j),(-0.0004765430357757266+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050409415345649036+0j),(-0.0005361822620597819+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05039528146377073+0j),(-0.0005950761882475608+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05037970631762464+0j),(-0.0006529655056611074+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05036271806990682+0j),(-0.0007095779306912999+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0503443517522971+0j),(-0.000764629175480161+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05032464954452632+0j),(-0.0008178243429237055+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050303661013151466+0j),(-0.0008688597962698086+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050281443297866026+0j),(-0.0009174255404635147+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05025806123249078+0j),(-0.000963208133310448+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05023358738764615+0j),(-0.0010058941200681208+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05020810202261538+0j),(-0.0010451739567118173+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050181692935135504+0j),(-0.0010807463571571153+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05015445519980442+0j),(-0.001112322971026099+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050126490788399564+0j),(-0.001139633274128581+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050097908068528936+0j),(-0.001162429536296162+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05006882118048613+0j),(-0.0011804917222777423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05003934929840937+0j),(-0.0011936319653476936+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0500096157912907+0j),(-0.001201698208620632+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049979747297684535+0j),(-0.0012045775565260276+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04994987271179099+0j),(-0.0012022001045015563+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049920122077240246+0j),(-0.0011945425881551277+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04989062540450467+0j),(-0.0011816309225301108+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04986151143929099+0j),(-0.001163541635032244+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04983290640692045+0j),(-0.0011404023784302546+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04980493275457723+0j),(-0.0011123915909354257+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04977770791159209+0j),(-0.0010797373751434186+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049751343086417106+0j),(-0.0010427156465296925+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04972594211771394+0j),(-0.0010016476006953414+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.049701600395781274+0j),(-0.0009568965471648806+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049678403869331075+0j),(-0.0009088641604509626+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04965642815132122+0j),(-0.0008579862031549459+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04963573773613778+0j),(-0.000804727780943086+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049616385338878397+0j),(-0.0007495781944716429+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0495984113658198+0j),(-0.0006930454583550739+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04958184352336828+0j),(-0.0006356505616939188+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.049566696570907905+0j),(-0.0005779215482402873+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.049552972221003716+0j),(-0.0005203874967766159+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04954065918841211+0j),(-0.0004635724835700819+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.049529733387330084+0j),(-0.0004079896087541169+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04952015827431146+0j),(-0.0003541351671366015+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04951188533232439+0j),(-0.00030248304124025214+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049504854689553054+0j),(-0.0002534793903933969+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0494989958647887+0j),(-0.0002075377044886555+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049494228629639224+0j),(-0.000165034284726565+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04949046397633755+0j),(-0.00012630420640899565+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04948760517866983+0j),(-9.163781081203583e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04948554893248918+0j),(-6.127776453790917e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04948418656144478+0j),(-3.541671572623398e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04948340527294462+0j),(-1.4195567306988552e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04948308944898483+0j),(2.2976216853864508e-06+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04948312195631664+0j),(1.4028104635664857e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04948338546047508+0j),(2.1014292083713263e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049483763728447726+0j),(2.3326986900433906e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04948414290520034+0j),(2.108803121035024e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0494844127498785+0j),(1.4468392553897274e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04948446781824791+0j),(3.685722010599004e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04948420857879582+0j),(-1.0998578737113615e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04948354245087057+0j),(-2.928274106994088e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.049482384754263586+0j),(-5.0828420915346145e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04948065956072244+0j),(-7.526485309975169e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.049478300439014716+0j),(-0.00010219332184901745+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04947525108633917+0j),(-0.0001311918988906184+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04947146584010463+0j),(-0.00016182039844526053+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04946691006538246+0j),(-0.00019362549572062785+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04946156041469515+0j),(-0.00022614595235227527+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.049455404958241175+0j),(-0.00025891788886760664+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04944844318417299+0j),(-0.00029148004122847706+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04944068587012183+0j),(-0.00032337893658184586+0j),,,,,,,(2.037492408144757e-06+0j)
