,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09200845985833286+0j),(0.00012304770701939351+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09204083183471697+0j),(0.00017557771781573478+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0920847329016698+0j),(0.0002277151834059138+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09214006607129142+0j),(0.0002793652921636056+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09220671353643248+0j),(0.000330433845040424+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09228453682872094+0j),(0.0003808274639714936+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09237337702228965+0j),(0.0004304537983640853+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09247305498271935+0j),(0.0004792217291067629+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09258337166059069+0j),(0.0005270415695521252+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09270410842892042+0j),(0.000573825262945698+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09283502746364289+0j),(0.0006194865757998414+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09297587216619232+0j),(0.0006639412867457406+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09312636762714263+0j),(0.0007071073704405796+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09328622112977498+0j),(0.0007489051761658099+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09345512269237213+0j),(0.0007892576008311224+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09363274564798699+0j),(0.000828090256205486+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09381874726041037+0j),(0.0008653316303460821+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09401276937507935+0j),(0.0009009132434089483+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09421443910374355+0j),(0.0009347697983356323+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0944233695418653+0j),(0.0009668393273766601+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09463916051802142+0j),(0.0009970633361300507+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09486139937506981+0j),(0.0010253869479104035+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.095089661783667+0j),(0.0010517590531201428+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09532351259009823+0j),(0.0010761324714217712+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0955625067027002+0j),(0.0010984641399682078+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09580619002516735+0j),(0.0011187153508471683+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09605410045219846+0j),(0.001136852079635238+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09630576895627051+0j),(0.001152845484186939+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09656072081948225+0j),(0.001166672722901852+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09681847708902433+0j),(0.0011783181666979072+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09707855632664687+0j),(0.0011877748561379168+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09734047670432959+0j),(0.0011950461873636617+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09760375852936645+0j),(0.001200148124673754+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09786792733511998+0j),(0.0012031121234527718+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09813251768031454+0j),(0.0012039886398082218+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09839707774731722+0j),(0.0012028508746698469+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09866117471929828+0j),(0.0011997981009146293+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09892440073524339+0j),(0.0011949575824886716+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09918637898692166+0j),(0.001188483944330804+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09944676930160662+0j),(0.0011805551342158691+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09970527245314434+0j),(0.0011713649166119832+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0999616325480888+0j),(0.0011611129037190785+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10021563714479541+0j),(0.0011499939434169509+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10046711517859336+0j),(0.0011381888140067802+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1007159331320177+0j),(0.0011258575972976712+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10096199009038997+0j),(0.0011131361860599743+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10120521233564954+0j),(0.001100135584366985+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10144554800893765+0j),(0.0010869432311415767+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1016829621955577+0j),(0.001073625510836665+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10191743261829729+0j),(0.0010602307654623488+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1021489459981347+0j),(0.0010467923411230581+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10237749506033993+0j),(0.0010333314004512433+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10260307612076615+0j),(0.0010198593772255027+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10282568716997982+0j),(0.0010063800412100504+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1030453263714542+0j),(0.0009928911922568971+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10326199089688251+0j),(0.0009793860266332627+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1034756760319794+0j),(0.0009658542262400516+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1036863744971849+0j),(0.0009522828203203049+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10389407593804005+0j),(0.0009386568640611205+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10409876654905209+0j),(0.0009249599718437467+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10430042880245052+0j),(0.0009111747362135381+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10449904125941316+0j),(0.000897283057591739+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10469457844628444+0j),(0.0008832664045810254+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10488701078221202+0j),(0.0008691060204525095+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10507630454768416+0j),(0.0008547830879649493+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10526242188582556+0j),(0.000840278861940431+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10544532083015067+0j),(0.0008255747768810267+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10562495535389471+0j),(0.0008106525352444762+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1058012754371381+0j),(0.0007954941807061506+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10597422714878335+0j),(0.0007800821597381126+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10614375274109303+0j),(0.0007643993740688063+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10630979075499718+0j),(0.0007484292259973086+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10647227613476325+0j),(0.0007321556580829875+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10663114035091915+0j),(0.0007155631883835633+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10678631153054786+0j),(0.0006986369421478413+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10693771459424997+0j),(0.0006813626806644429+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10708527139920777+0j),(0.0006637268278104875+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10722890088789049+0j),(0.0006457164947237069+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10736851924202372+0j),(0.0006273195029286986+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.107504040041511+0j),(0.000608524406176804+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10763537442804688+0j),(0.0005893205112049213+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1077624312732011+0j),(0.0005696978975766002+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10788511735078668+0j),(0.0005496474367373063+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10800333751334963+0j),(0.0005291608103914618+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10811699487264181+0j),(0.000508230528290517+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10822599098395484+0j),(0.00048684994550802834+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10833022603420928+0j),(0.00046501327926766397+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10842959903370772+0j),(0.00044271562538253644+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10852400801147097+0j),(0.00041995297436019915+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10861335021409015+0j),(0.00039672222722375545+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10869752230803724+0j),(0.00037302121109755254+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10877642058538742+0j),(0.00034884869460609364+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10884994117291717+0j),(0.00032420440313434316+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10891798024455346+0j),(0.0002990890339982503+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10898043423715943+0j),(0.00027350427157657713+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10903720006965413+0j),(0.00024745280245606986+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10908817536547459+0j),(0.0002209383306437795+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10913325867840183+0j),(0.00019396559290345598+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10917234972178431+0j),(0.00016654037427380708+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10920534960120534+0j),(0.00013866952382938613+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10923216105065513+0j),(0.00011036097074596337+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10925268867228086+0j),(8.162374073312542e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10926683917980336+0j),(5.246797289762169e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10927452164570156+0j),(2.2904937100290933e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10927564775228048+0j),(-7.052948132537605e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10927013204675115+0j),(-3.739209708526802e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10925789220046328+0j),(-6.809773766456938e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10923884927244157+0j),(-9.915389150221098e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10921292797738595+0j),(-0.00013054335331485006+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10918005695830127+0j),(-0.00016224766950194308+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10914016906392449+0j),(-0.00019424711598032418+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1090932016311149+0j),(-0.00022652067527755002+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10903909677236535+0j),(-0.00025904601293591896+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1089778016685763+0j),(-0.0002917994533135033+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10890926886721156+0j),(-0.0003247559549116033+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10883345658592007+0j),(-0.00035788908540873587+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10875032902166208+0j),(-0.0003911709966400559+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10865985666531791+0j),(-0.0004245723998294834+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10856201662168088+0j),(-0.00045806254145934683+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10845679293464278+0j),(-0.0004916091802482403+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10834417691726453+0j),(-0.0005251785658023712+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1082241674862907+0j),(-0.0005587354196069346+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10809677150050691+0j),(-0.0005922429191292732+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10796200410215787+0j),(-0.0006256626859125647+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10781988906043864+0j),(-0.0006589547786427615+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10767045911584487+0j),(-0.0006920776922666017+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10751375632392104+0j),(-0.0007249883643196842+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10734983239668454+0j),(-0.0007576421896822518+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1071787490397312+0j),(-0.0007899930450099704+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10700057828275443+0j),(-0.0008219933240793758+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10681540280094294+0j),(-0.0008535939852351722+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10662331622447108+0j),(-0.0008847446120243292+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10642442343307498+0j),(-0.0009153934879458453+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10621884083252521+0j),(-0.000945487686034201+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1060066966096782+0j),(-0.000974973173732716+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10578813096272179+0j),(-0.0010037949332070207+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10556329630323383+0j),(-0.0010318970969095326+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10533235742675486+0j),(-0.0010592230978489787+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10509549164873465+0j),(-0.0010857158336619124+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10485288890294873+0j),(-0.0011113178432448753+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10460475179978831+0j),(-0.0011359714944057745+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10435129564236499+0j),(-0.0011596191791833886+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10409274840156656+0j),(-0.0011822034911856635+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10382935065608591+0j),(-0.0012036673662393649+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10356135549895558+0j),(-0.0012239542458221582+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10328902839934102+0j),(-0.0012430083198130392+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1030126470064717+0j),(-0.0012607748090464554+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10273250089287901+0j),(-0.0012772002337641782+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10244889124132972+0j),(-0.0012922326563342297+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10216213048074217+0j),(-0.0013058219017019384+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10187254187555399+0j),(-0.001317919759544859+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10158045907223094+0j),(-0.001328480171226788+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10128622560601393+0j),(-0.0013374594038459114+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10099019437056196+0j),(-0.0013448162130529732+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10069272705283344+0j),(-0.0013505119958438071+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10039419353532145+0j),(-0.001354510934170526+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10009497126760293+0j),(-0.0013567801299400146+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09979544460906024+0j),(-0.0013572897317572856+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09949600414457223+0j),(-0.0013560130536100536+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09919704597494226+0j),(-0.0013529266855684433+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0988989709838245+0j),(-0.0013480105964817934+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09860218408292021+0j),(-0.0013412482285869245+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09830709343724232+0j),(-0.0013326265838936177+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09801410967227729+0j),(-0.0013221363021799252+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09772364506491393+0j),(-0.0013097717304094804+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09743611272005065+0j),(-0.0012955309833725453+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0971519257348367+0j),(-0.0012794159953500722+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09687149635254678+0j),(-0.001261432562605013+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09659523510813038+0j),(-0.0012415903765151863+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09632354996751671+0j),(-0.0012199030471764759+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09605684546279075+0j),(-0.0011963881173240303+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09579552182538817+0j),(-0.0011710670664404892+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09553997411948326+0j),(-0.0011439653049446477+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09529059137776309+0j),(-0.0011151121583801073+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09504775574179747+0j),(-0.0010845408415512158+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09481184160922149+0j),(-0.0010522884225829757+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09458321478994958+0j),(-0.0010183957769116763+0j),,,,,,,(2.03749648977741e-06+0j)
