,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.041350698895370935+0j),(0.00018182835862407137+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.041355583924549404+0j),(0.00016701472802700527+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04136004841292491+0j),(0.00015228674830074278+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04136409732403626+0j),(0.0001378217401745945+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.041367740609221645+0j),(0.0001237927680849146+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04137099305526572+0j),(0.0001103664509070427+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04137387407021876+0j),(9.7700807899979e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.041376407409655855+0j),(8.594322874536126e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04137862084810405+0j),(7.522865161168366e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04138054580256637+0j),(6.567801992971783e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04138221691680704+0j),(5.7397069105309175e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.041383671616196924+0j),(5.0475471658439356e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04138494964340371+0j),(4.498634639553499e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041386092585081545+0j),(4.098611690319471e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04138714339906975+0j),(3.851468874624876e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04138814595058675+0j),(3.7595904108841885e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04138914456465341+0j),(3.8238227175413344e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04139018360063641+0j),(4.043561258192356e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.041391307053479466+0j),(4.416851168618873e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04139255818496789+0j),(4.9404976033667506e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041393979187297335+0j),(5.6101823150787276e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.041395610880310435+0j),(6.420583582463827e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0413974924430252+0j),(7.365497171375384e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04139966117949024+0j),(8.437956510518185e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041402152318542405+0j),(9.630350671387954e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04140499884668585+0j),(0.00010934539057752894+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04140823137303246+0j),(0.00012341961939633678+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041411878025019555+0j),(0.00013843746122789755+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04141596437343288+0j),(0.00015430805142060405+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.041420513385096294+0j),(0.00017093933421300864+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04142554540143496+0j),(0.00018823893869929426+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04143107814097016+0j),(0.00020611498400599854+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04143712672365863+0j),(0.00022447680867127974+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04144370371485113+0j),(0.00024323561947962188+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041450819186516094+0j),(0.00026230505547191786+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04145848079326272+0j),(0.0002816016635891508+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.041466693860612434+0j),(0.00030104528346018886+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.041475461482916+0j),(0.0003205593402135023+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04148478462830522+0j),(0.00034007104585857394+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04149466224811128+0j),(0.0003595115116805388+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04150509138827976+0j),(0.00037881577612688066+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04151606730046933+0j),(0.0003979227547229503+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04152758355073518+0j),(0.0004167751204936643+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04153963212396314+0j),(0.0004353191250532752+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04155220352252853+0j),(0.0004535043718279028+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04156528685799188+0j),(0.00047128355369483615+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.041578869934997+0j),(0.0004886121675932918+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04159293932689065+0j),(0.0005054482183699041+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.041607480442919946+0j),(0.0005217519232988109+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04162247758717136+0j),(0.0005374854274340219+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041637914009681164+0j),(0.0005526125383214841+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04165377195036357+0j),(0.0005670984867478114+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.041670032676565355+0j),(0.0005809097182665327+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.041686676515163675+0j),(0.0005940137183488035+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041703682880180094+0j),(0.000606378872260271+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.041721030296893724+0j),(0.0006179743592507225+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04173869642340677+0j),(0.0006287700794084674+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.041756658070555806+0j),(0.0006387366105988509+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04177489122097955+0j),(0.0006478451922721843+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04179337104805721+0j),(0.0006560677325658612+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.041812071935327925+0j),(0.0006633768350021262+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04183096749689752+0j),(0.000669745841150459+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.041850030599238405+0j),(0.0006751488858348756+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04186923338469558+0j),(0.000679560961777599+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.041888547296928334+0j),(0.0006829579909397895+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04190794310844498+0j),(0.0006853169002155513+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04192739095032675+0j),(0.0006866156995297345+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04194686034418697+0j),(0.0006868335607645989+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04196632023637148+0j),(0.0006859508962831143+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04198573903437558+0j),(0.0006839494361192116+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.042005084645430076+0j),(0.0006808123031650526+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04202432451719293+0j),(0.0006765240859035397+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04204342568047264+0j),(0.0006710709084116447+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04206235479390382+0j),(0.0006644404975014009+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04208107819049329+0j),(0.000656622246976055+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04209956192595509+0j),(0.0006476072790621314+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04211777182875605+0j),(0.0006373885031393659+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04213567355179719+0j),(0.0006259606719352245+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04215323262566168+0j),(0.0006133204353806746+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04217041451336567+0j),(0.0005994663923435+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.042187184666555+0j),(0.0005843991404687691+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04220350858309716+0j),(0.0005681213243623707+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04221935186602488+0j),(0.0005506376823581414+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04223468028379422+0j),(0.000531955092110094+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04224945983182737+0j),(0.0005120826152509997+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042263656795316885+0j),(0.0004910315413590799+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.042277237813275234+0j),(0.0004688154314737303+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04229016994381995+0j),(0.0004454501613994231+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04230242073069204+0j),(0.00042095396503869507+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.042313958271011816+0j),(0.000395347477991842+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042324751284282924+0j),(0.0003686537816583935+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.042334769182662435+0j),(0.00034089844807460424+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04234398214252096+0j),(0.00031210958571374+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.042352361177323376+0j),(0.0002823178864666127+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04235987821186673+0j),(0.0002515566740093603+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04236650615791748+0j),(0.00021986195374417504+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04237221899129508+0j),(0.00018727246447151078+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04237699183045281+0j),(0.0001538297319191309+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04238080101661017+0j),(0.00011957812420149062+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04238362419549156+0j),(8.456490922286975e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04238544040072591+0j),(4.884031395480924e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04238623013895783+0j),(1.245758541460611e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.042385975476714806+0j),(-2.4526946956325334e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.042384660129063424+0j),(-6.205380797518753e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.042382269550072106+0j),(-0.0001000603131174079+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.042378791025075864+0j),(-0.00013848050552191522+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.042374213764709026+0j),(-0.0001772450947699917+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04236852900063424+0j),(-0.00021628139893380052+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.042361730082848104+0j),(-0.00025551329176506433+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04235381257838413+0j),(-0.0002948611573275131+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04234477437116158+0j),(-0.0003342418548529955+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0423346157626422+0j),(-0.0003735686971257537+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04232333957285448+0j),(-0.0004127514462598379+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04231095124122722+0j),(-0.0004516963313074053+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04229745892653945+0j),(-0.00049030609270673+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04228287360514384+0j),(-0.0005284800591115259+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04226720916645618+0j),(-0.0005661142625974558+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04225048250452829+0j),(-0.0006031015985732258+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04223271360433946+0j),(-0.0006393320368772212+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04221392562125793+0j),(-0.0006746928904578455+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0421941449519473+0j),(-0.0007090691476644007+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04217340129483106+0j),(-0.0007423438734653563+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.042151727698092785+0j),(-0.0007743986838262795+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04212916059308967+0j),(-0.0008051142960100732+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04210573981100489+0j),(-0.0008343711557202009+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.042081508580568736+0j),(-0.0008620501398384151+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04205651350474848+0j),(-0.0008880333310968437+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04203080451444745+0j),(-0.0009122048584784218+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.042004434797466364+0j),(-0.0009344517946001056+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.041977460701263326+0j),(-0.0009546650989485251+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.041949941608395006+0j),(-0.000972740593754668+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.041921939783921294+0j),(-0.0009885799576465687+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04189352019449506+0j),(-0.0010020917211046429+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.041864750299320325+0j),(-0.0010131922472190237+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0418356998138731+0j),(-0.0010218066643401145+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04180644044907868+0j),(-0.0010278696576021306+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04177704563017702+0j),(-0.0010313261043139196+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04174759019684585+0j),(-0.0010321317552230156+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04171815008187391+0j),(-0.0010302540601008243+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041688801966705734+0j),(-0.0010256729669427447+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04165962291656902+0j),(-0.00101838155710555+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.041630690000007596+0j),(-0.0010083865057020757+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041602079897583424+0j),(-0.000995708382101535+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04157386850409915+0j),(-0.0009803818046741106+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.041546130528333905+0j),(-0.0009624554607757053+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04151893909400763+0j),(-0.0009419920005221967+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04149236534546813+0j),(-0.0009190678113080221+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0414664780614103+0j),(-0.0008937726790882057+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0414413432797724+0j),(-0.0008662093419899868+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0414170239367968+0j),(-0.0008364929417139089+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041393579523085665+0j),(-0.000804750378323104+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04137106575931788+0j),(-0.0007711195743297655+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.041349534294119354+0j),(-0.0007357486544105652+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.041329032426391896+0j),(-0.0006987950475713891+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04130960285420371+0j),(-0.0006604245191009658+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04129128345212872+0j),(-0.0006208101401722356+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.041274107078690975+0j),(-0.000580131203445202+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.041258101415325925+0j),(-0.0005385720934755271+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04124328883801454+0j),(-0.0004963211211227794+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04122968632247969+0j),(-0.00045356933146734274+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.041217305383560235+0j),(-0.00041050929497484586+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04120615204909924+0j),(-0.00036733389178413505+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04119622686840092+0j),(-0.0003242350990317847+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04118752495502948+0j),(-0.00028140279106011584+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04118003606344535+0j),(-0.00023902356218519913+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04117374469870263+0j),(-0.0001972795814255381+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04116863025816935+0j),(-0.00015634748821207004+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.041164667203982+0j),(-0.00011639733762174343+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.041161825264711044+0j),(-7.759160310155876e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04116006966449664+0j),(-4.008424398375349e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0411593613777165+0j),(-4.019844344706557e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04115965740707326+0j),(3.0467171067038988e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04116091108283829+0j),(6.325323900429292e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04116307238086531+0j),(9.422627412809993e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04116608825689116+0j),(0.00012328619680001762+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04116990299457575+0j),(0.00015034537048702726+0j),,,,,,,(2.0374944489610836e-06+0j)
