,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06236910546199152+0j),(3.528604524130979e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06237114966158541+0j),(7.640985918979522e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.062374762515885994+0j),(0.00011709542902356448+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06237992556228174+0j),(0.00015725650009988272+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06238661704919832+0j),(0.00019680779802119385+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.062394811977830936+0j),(0.00023566524432226788+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06240448215208675+0j),(0.0002737461689623599+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06241559623660785+0j),(0.0003109695192567914+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06242811982273384+0j),(0.00034725606502173924+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06244201550225823+0j),(0.0003825285998963987+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.062457242948836277+0j),(0.00041671213907406885+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0624737590069184+0j),(0.000449734114054811+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.062491517788117415+0j),(0.00048152456558632164+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06251047077497798+0j),(0.0005120163367852776+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06253056693221794+0j),(0.0005411452696901569+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06255175282567285+0j),(0.0005688504104642897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06257397274943624+0j),(0.0005950742316298177+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0625971688621096+0j),(0.0006197628849404296+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06262128133376903+0j),(0.0006428665074129225+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06264624850641992+0j),(0.0006643396187523866+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06267200707272887+0j),(0.000684141677133634+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06269849228092185+0j),(0.0007022378880716674+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06272563817512235+0j),(0.00071860024385189+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06275337787691207+0j),(0.0007332086339810641+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06278164391178083+0j),(0.0007460520758336423+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06281036858982882+0j),(0.0007571303134333799+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06283948445654619+0j),(0.000766455873402557+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06286892482977441+0j),(0.0007740565036478862+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06289862443463692+0j),(0.0007799778440569467+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06292852013978296+0j),(0.0007842860395804662+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06295855178359099+0j),(0.0007870698188349948+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06298866305747236+0j),(0.0007884413934795274+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06301880238782066+0j),(0.0007885354882802575+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.063048923735253+0j),(0.0007875059976902738+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06307898721917518+0j),(0.0007855202195436387+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06310895948563457+0j),(0.0007827512332314068+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06313881376850548+0j),(0.0007793695280863436+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0631685296405321+0j),(0.0007755352003133347+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06319809249733314+0j),(0.000771391829328358+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06322749285029008+0j),(0.000767062634188117+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0632567255162799+0j),(0.0007626489372854309+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06328578878506179+0j),(0.0007582305351904242+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06331468362604095+0j),(0.0007538673813479659+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0633434129734082+0j),(0.0007496019908166916+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06337198110834198+0j),(0.0007454620975085415+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06340039314190082+0j),(0.0007414632481574495+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06342865459275415+0j),(0.0007376111543585342+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06345677104898323+0j),(0.0007339037249684522+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06348474790144056+0j),(0.0007303327656177266+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06351259013633365+0j),(0.0007268853678799428+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06354030217587744+0j),(0.0007235450269833918+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06356788775743802+0j),(0.0007202925314976743+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06359534984322028+0j),(0.0007171066665919141+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06362269055405653+0j),(0.0007139647676790405+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06364991112215407+0j),(0.0007108431555293085+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06367701185874443+0j),(0.0007077174783131603+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.063703992133457+0j),(0.0007045629810068011+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06373085036294135+0j),(0.0007013547183312832+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06375758400681586+0j),(0.0006980677238987952+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06378418956945255+0j),(0.0006946771454322858+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0638106626064435+0j),(0.0006911583537040917+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06383699773485414+0j),(0.0006874870311005906+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06386318864656983+0j),(0.0006836392443680868+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06388922812419594+0j),(0.0006795915050495026+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06391510805909145+0j),(0.0006753208203147226+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06394081947120765+0j),(0.0006708047362667735+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06396635253047393+0j),(0.0006660213753286264+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06399169657952751+0j),(0.000660949468948516+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06401684015762604+0j),(0.000655568386579864+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0640417710256142+0j),(0.0006498581616750569+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0640664761918408+0j),(0.0006437995152653818+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06409094193894238+0j),(0.0006373738775711166+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06411515385142415+0j),(0.0006305634079865336+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06413909684398163+0j),(0.0006233510137079002+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06416275519051433+0j),(0.000615720367213581+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06418611255379089+0j),(0.0006076559227594352+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06420915201573033+0j),(0.0005991429320170551+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06423185610826854+0j),(0.0005901674589551221+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06425420684478231+0j),(0.0005807163940426513+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0642761857520462+0j),(0.0005707774678361869+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06429777390269958+0j),(0.0005603392640005265+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0643189519482028+0j),(0.000549391231802368+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06433970015226301+0j),(0.0005379236981091029+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.064359998424711+0j),(0.0005259278789191063+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06437982635581169+0j),(0.0005133958904454705+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06439916325099136+0j),(0.000500320759772417+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06441798816596564+0j),(0.00048669643510143503+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06443627994225283+0j),(0.0004725177956024646+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06445401724305759+0j),(0.00045778066088575224+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06447117858951096+0j),(0.000442481800109077+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06448774239725276+0j),(0.000426618940735156+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06450368701334341+0j),(0.00041019077695570274+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06451899075349263+0j),(0.00039319697779892165+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06453363193959333+0j),(0.00037563819493828825+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06454758893754965+0j),(0.0003575160702229954+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0645608401953886+0j),(0.00033883324295125853+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06457336428164616+0j),(0.00031959335690928524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06458513992401933+0j),(0.0002998010672018135+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06459614604827646+0j),(0.0002794620469007842+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06460636181741963+0j),(0.00025858299354194054+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06461576667109388+0j),(0.0002371716355005867+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06462434036523897+0j),(0.00021523673827943777+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06463206301198149+0j),(0.00019278811074370785+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06463891511976542+0j),(0.00016983661134001337+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06464487763372172+0j),(0.00014639415433677784+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06464993197627826+0j),(0.00012247371612510762+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0646540600880133+0j),(9.808934161915945e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06465724446875691+0j),(7.325615079404429e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06465946821894634+0j),(4.799034539927848e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06466071508124302+0j),(2.230921588206898e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06466096948241944+0j),(-3.768851447681435e-06+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06466021657552598+0j),(-3.0224366984181197e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06465844228234821+0j),(-5.703673010586778e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06465563333616589+0j),(-8.418422115848349e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06465177732482486+0j),(-0.00011164399314310649+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06464686273413311+0j),(-0.00013939206312615825+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0646408789915909+0j),(-0.00016740330340636985+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0646338165104629+0j),(-0.00019565143249627496+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06462566673419821+0j),(-0.00022410900600285656+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06461642218119971+0j),(-0.0002527474075233733+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0646060764899392+0j),(-0.00028153683970985485+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06459462446440817+0j),(-0.0003104463156990719+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06458206211988539+0j),(-0.00033944365115375216+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06456838672899216+0j),(-0.00036849545721673885+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06455359686799328+0j),(-0.0003975671347420096+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06453769246328628+0j),(-0.0004266228702340281+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06452067483800396+0j),(-0.00045562563400051634+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06450254675863407+0j),(-0.0004845371811006243+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06448331248153628+0j),(-0.0005133180557502743+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06446297779920959+0j),(-0.000541927599926235+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06444155008613354+0j),(-0.0005703239669866914+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06441903834397383+0j),(-0.000598464141196033+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06439545324590766+0j),(-0.0006263039641003404+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06437080717978734+0j),(-0.0006537981687423263+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06434511428982198+0j),(-0.0006809004227257529+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06431839051641869+0j),(-0.00070756338113372+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06429065363378676+0j),(-0.0007337387502670477+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0642619232848731+0j),(-0.0007593773630945827+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06423222101316454+0j),(-0.000784429267192885+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06420157029086648+0j),(-0.0008088438257964934+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06416999654294649+0j),(-0.0008325698323831105+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0641375271665207+0j),(-0.0008555556389833822+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06410419154505792+0j),(-0.0008777492981381031+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06407002105688496+0j),(-0.000899098718136257+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06403504907749702+0j),(-0.0009195518308653067+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06399931097520797+0j),(-0.000939056771304582+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06396284409971785+0j),(-0.0009575620674071428+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06392568776322849+0j),(-0.000975016838858113+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06388788321379986+0j),(-0.0009913710029819133+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06384947360070937+0j),(-0.0010065754859069293+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06381050393192317+0j),(-0.001020582422780641+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06377102102461855+0j),(-0.0010333453199531043+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0637310734497533+0j),(-0.0010448192032724798+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06369071146994375+0j),(-0.001054960818759296+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0636499869685428+0j),(-0.0010637288908825991+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06360895336868667+0j),(-0.0010710843874332987+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06356766554262606+0j),(-0.0010769907613710813+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06352617971227756+0j),(-0.0010814141668509937+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06348455334194092+0j),(-0.001084323651780863+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06344284502402883+0j),(-0.0010856913296934199+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06340111435855762+0j),(-0.0010854925332580763+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0633594218270688+0j),(-0.0010837059512304496+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06331782866159046+0j),(-0.00108031375019502+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06327639670920238+0j),(-0.0010753016821082365+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06323518829273539+0j),(-0.0010686591783807232+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06319426606811074+0j),(-0.0010603794310312074+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06315369287880825+0j),(-0.0010504594612877215+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06311353160793962+0j),(-0.0010389001758942826+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06307384502839526+0j),(-0.0010257064112944316+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06303469565152724+0j),(-0.0010108869658008567+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06299614557482762+0j),(-0.000994454619818992+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06295825632906009+0j),(-0.00097642614416676+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06292108872530021+0j),(-0.0009568222965207369+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06288470270233938+0j),(-0.0009356678060176565+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06284915717490606+0j),(-0.0009129913460476871+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06281450988315584+0j),(-0.0008888254952910841+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06278081724388007+0j),(-0.0008632066870706129+0j),,,,,,,(2.03749648977741e-06+0j)
