,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.226988704858813+0j),(0.0016133366585501174+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22713984044925323+0j),(0.001652182525510052+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2272945555489475+0j),(0.001689179842706074+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22745267334823766+0j),(0.0017242826057712846+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22761401281154042+0j),(0.0017574472799952898+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2277783889134462+0j),(0.0017886328594403434+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22794561288018358+0j),(0.0018178009215160985+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2281154924360156+0j),(0.001844915676906966+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22828783205412362+0j),(0.0018699440147567704+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22846243321152843+0j),(0.0018928555430255695+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22863909464758686+0j),(0.0019136226239450374+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2288176126255997+0j),(0.001932220404511247+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22899778119705927+0j),(0.0019486268419666478+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22917939246806227+0j),(0.0019628227242380744+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2293622368674095+0j),(0.0019747916853147195+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22954610341591672+0j),(0.0019845202155694902+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22973077999645808+0j),(0.0019919976670514303+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22991605362427192+0j),(0.0019972162538072565+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23010171071706256+0j),(0.0020001710473290238+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23028753736444527+0j),(0.0020008599672786407+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2304733195962997+0j),(0.0019992837677146615+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23065884364962236+0j),(0.0019954460191566573+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23084389623350784+0j),(0.0019893530869886087+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2310282647919507+0j),(0.0019810141069624655+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23121173776424847+0j),(0.001970440958984815+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23139410484293396+0j),(0.00195764824107808+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2315751572294009+0j),(0.0019426532466429265+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23175468788778708+0j),(0.0019254759503941016+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23193249179839254+0j),(0.001906139012614294+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23210836621321987+0j),(0.0018846678199379572+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23228211091807682+0j),(0.0018610905835969246+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23245352850648776+0j),(0.001835438491313125+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23262242466958408+0j),(0.0018077458938560093+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23278860850617042+0j),(0.001778050545814916+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23295189286031942+0j),(0.0017463939478560028+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23311209469741817+0j),(0.0017128218188234754+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2332690355314988+0j),(0.001677384709736512+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23342254191743594+0j),(0.0016401387635405838+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23357244602106367+0j),(0.0016011466055226445+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23371858627735767+0j),(0.0015604783179342316+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23386080814039395+0j),(0.0015182124090278874+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.233998964917956+0j),(0.0014744366367405374+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23413291866838165+0j),(0.0014292485032496058+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23426254111900902+0j),(0.001382755218062216+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23438771454777457+0j),(0.001335072954889763+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23450833255701334+0j),(0.0012863253122854322+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23462430066623324+0j),(0.0012366410198363924+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23473553666143823+0j),(0.0011861510767895236+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23484197066152745+0j),(0.001134985622322288+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23494354489257993+0j),(0.001083270879456979+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2350402131914138+0j),(0.001031126478186074+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23513194028415085+0j),(0.0009786633677102388+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23521870089975286+0j),(0.0009259824093430243+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2353004787821232+0j),(0.0008731736353708821+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23537726565950354+0j),(0.0008203160855851195+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23544906021983134+0j),(0.0007674780966794779+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23551586712864078+0j),(0.0007147179134631047+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23557769611432866+0j),(0.000662084503889677+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2356345611355075+0j),(0.0006096184820515265+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23568647963725023+0j),(0.0005573530673081868+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23573347189727406+0j),(0.0005053150295144527+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23577556045922957+0j),(0.0004535255881462529+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23581276964786055+0j),(0.0004020012467041831+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23584512515950207+0j),(0.0003507545535447779+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.23587265372086474+0j),(0.0002997947869585396+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23589538280904934+0j),(0.0002491285666143029+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2359133404260581+0j),(0.0001987603960630785+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23592655492157774+0j),(0.00014869314235724997+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23593505485840424+0j),(9.892845938572228e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2359388689155069+0j),(4.9467161539170955e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23593802582433687+0j),(3.095540054374298e-07+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23593255433455748+0j),(-4.8544274506369934e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23592248320589307+0j),(-9.709419141055019e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23590784122325506+0j),(-0.0001453397876858847+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23588865723270586+0j),(-0.00019328016916766845+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2358649601961654+0j),(-0.00024091376834822043+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.23583677926305432+0j),(-0.00028823817391122723+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23580414385730433+0j),(-0.0003352499757530876+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23576708377835695+0j),(-0.00038194462373222825+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.23572562931491448+0j),(-0.0004283162988358499+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2356798113703137+0j),(-0.00047435779586380743+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23562966159845938+0j),(-0.0005200604171033087+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23557521254928657+0j),(-0.0005654138768044598+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23551649782272885+0j),(-0.0006104062165647954+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23545355223014378+0j),(-0.0006550237319869895+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23538641196210322+0j),(-0.0006992509111826302+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2353151147613955+0j),(-0.0007430703858510247+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23523970010001327+0j),(-0.0007864628957588426+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23516020935882045+0j),(-0.0008294072674761945+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2350766860085131+0j),(-0.000871880408185365+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23498917579041764+0j),(-0.0009138573152654013+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23489772689561167+0j),(-0.000955311102169776+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.234802390140817+0j),(-0.0009962130408636787+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23470321913950173+0j),(-0.0010365326207809856+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23460027046665008+0j),(-0.0010762376239137823+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23449360381571124+0j),(-0.0011152942152823446+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23438328214632856+0j),(-0.0011536670476715897+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23426937182156907+0j),(-0.0011913193791846907+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23415194273352496+0j),(-0.0012282132018821815+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.234031068416333+0j),(-0.0012643093795603813+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2339068261458456+0j),(-0.0012995677925939928+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23377929702538683+0j),(-0.001333947487729248+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23364856605722376+0j),(-0.0013674068307650406+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2335147221995713+0j),(-0.0013999036601932216+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23337785840912253+0j),(-0.0014313954400563802+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23323807166943844+0j),(-0.001461839406512359+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23309546300611128+0j),(-0.001491192701352652+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2329501374895546+0j),(-0.0015194125004979484+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23280220422515438+0j),(-0.0015464561531375108+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23265177632984507+0j),(-0.001572281330056493+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2324989708948572+0j),(-0.0015968461681672666+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23234390893532234+0j),(-0.0016201094042656496+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2321867153277749+0j),(-0.0016420304976171652+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23202751873652525+0j),(-0.001662569743034514+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23186645152970997+0j),(-0.0016816883764168562+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23170364968565202+0j),(-0.0016993486744427458+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23153925269002165+0j),(-0.001715514049699996+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2313734034241865+0j),(-0.0017301491421604256+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23120624804506829+0j),(-0.0017432199076077436+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23103793585677476+0j),(-0.001754693703401647+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2308686191742482+0j),(-0.0017645393717982448+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2306984531791581+0j),(-0.0017727273209307112+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2305275957682563+0j),(-0.0017792296034716563+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23035620739441562+0j),(-0.0017840199929414588+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23018445090057912+0j),(-0.0017870740575871738+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.230012491346853+0j),(-0.001788369231729085+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22984049583098867+0j),(-0.001787884884454241+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22966863330251175+0j),(-0.0017856023855244763+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22949707437076577+0j),(-0.0017815051683599606+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22932599110715562+0j),(-0.001775578789956421+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22915555684188574+0j),(-0.0017678109875935448+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2289859459555035+0j),(-0.001758191732193918+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22881733366557072+0j),(-0.0017467132781952643+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22864989580879813+0j),(-0.0017333702098030561+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22848380861899203+0j),(-0.001718159483496237+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22831924850117183+0j),(-0.0017010804666652832+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22815639180222907+0j),(-0.001682134972268551+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22799541457851016+0j),(-0.0016613272894005144+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2278364923607123+0j),(-0.001638664209673531+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22767979991649312+0j),(-0.0016141550493229237+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22752551101120175+0j),(-0.0015878116669539367+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2273737981671458+0j),(-0.0015596484768581522+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22722483242181646+0j),(-0.0015296824578358782+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22707878308549842+0j),(-0.0014979331574706157+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2269358174986961+0j),(-0.0014644226918109316+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2267961007898116+0j),(-0.0014291757404247857+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.22665979563351338+0j),(-0.0013922195368013422+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22652706201023415+0j),(-0.0013535838540847658+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22639805696724064+0j),(-0.001313300986134445+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22627293438171653+0j),(-0.0012714057239161163+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22615184472629707+0j),(-0.0012279353272380848+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22603493483749534+0j),(-0.0011829294918566829+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22592234768745584+0j),(-0.0011364303119850616+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2258142221594668+0j),(-0.0010884822382490585+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2257106928276589+0j),(-0.0010391320311436511+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22561188974131208+0j),(-0.0009884287100531538+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22551793821418703+0j),(-0.0009364234979078024+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2254289586192879+0j),(-0.0008831697615587479+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22534506618945713+0j),(-0.000828722947962707+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2252663708241935+0j),(-0.0007731405162765311+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.22519297690307438+0j),(-0.0007164818659707606+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22512498310615167+0j),(-0.0006588082610800127+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.22506248224168157+0j),(-0.0006001827507163566+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22500556108153377+0j),(-0.0005406700859799198+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22495430020461377+0j),(-0.0004803366334089798+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.22490877384861804+0j),(-0.0004192502851194431+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2248690497704272+0j),(-0.0003574803657906463+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22483518911542663+0j),(-0.000295097536661766+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22480724629602997+0j),(-0.00023217369670972343+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22478526887966147+0j),(-0.00016878188118549988+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22476929748643937+0j),(-0.00010499615769213014+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22475936569678298+0j),(-4.089151999296365e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22475549996914812+0j),(2.3456220255767245e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22475771956807813+0j),(8.79705436493104e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22476603650273702+0j),(0.00015257433485261189+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22478045547607406+0j),(0.00021718999588510389+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22480097384474768+0j),(0.00028173956066126387+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22482758158991695+0j),(0.00034614481057310516+0j),,,,,,,(2.0374985305937366e-06+0j)
