,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8993624964592097+0j),(0.0033271128293387315+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8995275228900882+0j),(0.0034572055790360466+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8996988324138411+0j),(0.003583652637226578+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8998762430048562+0j),(0.003706313820394871+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.900059565881147+0j),(0.0038250534478722537+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9002486057291643+0j),(0.0039397405145680225+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9004431609369146+0j),(0.004050248857368624+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9006430238350642+0j),(0.004156457314950092+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.900847980945708+0j),(0.004258249880756495+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9010578132384558+0j),(0.004355515848904844+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9012722963934887+0j),(0.004448149952784341+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9014912010712174+0j),(0.004536052496125947+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9017142931881728+0j),(0.004619129476326342+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9019413341987423+0j),(0.0046972926998183236+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9021720813823566+0j),(0.004770459889288071+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9024062881357249+0j),(0.004838554782548188+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9026437042697033+0j),(0.004901507222883521+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9028840763103755+0j),(0.00495925324069541+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9031271478039156+0j),(0.0050117351262780946+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9033726596247934+0j),(0.005058901493569443+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9036203502868796+0j),(0.005100707334726446+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9038699562569932+0j),(0.005137114065383801+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9041212122704354+0j),(0.005168089560461876+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9043738516480434+0j),(0.0051936081803981154+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9046276066142888+0j),(0.005213650787683189+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9048822086159474+0j),(0.0052282047535905166+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9051373886408546+0j),(0.005237263954994705+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9053928775362619+0j),(0.005240828761180783+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9056484063262953+0j),(0.00523890601055237+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9059037065280255+0j),(0.005231508977152752+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9061585104656451+0j),(0.005218657326918023+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9064125515822509+0j),(0.005200377063586619+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9066655647487178+0j),(0.005176700464194261+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9069172865691607+0j),(0.005147666004087543+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9071674556824603+0j),(0.005113318271393988+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.907415813059339+0j),(0.005073707870890338+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9076621022944706+0j),(0.005028891317215898+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.907906069893093+0j),(0.004978930917383624+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9081474655516035+0j),(0.004923894642548807+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9083860424316073+0j),(0.004863855989006287+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9086215574268949+0j),(0.004798893828403411+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.908853771422816+0j),(0.004729092247181525+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9090824495475258+0j),(0.0046545403753007804+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9093073614145819+0j),(0.004575332204373862+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9095282813563799+0j),(0.004491566395456753+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9097449886479309+0j),(0.004403346076966278+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9099572677205175+0j),(0.00431077863361188+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9101649083648353+0j),(0.004213975488058224+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9103677059233447+0j),(0.00411305187878758+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9105654614718312+0j),(0.004008126641622424+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9107579819907785+0j),(0.0038993220123403785+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9109450805287027+0j),(0.003786763495825241+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9111265763640344+0j),(0.0036705799375716802+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9113022951815717+0j),(0.00355090404718475+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9114720692917334+0j),(0.0034278736223428328+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9116357379344117+0j),(0.0033016337789332486+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9117931477306496+0j),(0.0031723407564484235+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9119441533729972+0j),(0.003040167857565192+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9120886186550234+0j),(0.0029053133560125047+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9122264178950081+0j),(0.0027680086825540057+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9123574376775069+0j),(0.002628523217530342+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9124815786355277+0j),(0.0024871611564416555+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9125987568289796+0j),(0.0023442481608998383+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9127089042843295+0j),(0.002200110460689411+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9128119684905548+0j),(0.0020550531385740848+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9129079109734436+0j),(0.0019093442155178287+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9129967053034449+0j),(0.0017632074378930813+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9130783349364161+0j),(0.0016168226675416129+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9131527911864392+0j),(0.0014703308838270922+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9132200714879464+0j),(0.0013238409935958093+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9132801779923311+0j),(0.0011774366778569848+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9133331164805396+0j),(0.0010311824460614131+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9133788955466737+0j),(0.0008851286468901647+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9134175260022878+0j),(0.0007393154680845116+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9134490204554063+0j),(0.0005937760702354947+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9134733930260438+0j),(0.00044853902614108753+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9134906591681327+0j),(0.0003036302260496684+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9135008355750155+0j),(0.00015907438417413956+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9135039401516194+0j),(1.4896254711017277e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9134999920411266+0j),(-0.00012887835908168533+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9134890116975449+0j),(-0.00027222174003933136+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9134710209982231+0j),(-0.00041510349091937855+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.913446043392251+0j),(-0.0005574898355147251+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9134141040819186+0j),(-0.0006993429676868172+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9133752302351064+0j),(-0.0008406204395530053+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9133294512266628+0j),(-0.0009812745897058496+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9132767989065717+0j),(-0.001121252021150021+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.913217307892051+0j),(-0.0012604931463255126+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9131510158797268+0j),(-0.001398931822428676+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9130779639728156+0j),(-0.0015364951032061137+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9129981970169986+0j),(-0.0016731031323711984+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9129117639375723+0j),(-0.0018086691980010326+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.912818718069776+0j),(-0.001943099956743742+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.912719117474104+0j),(-0.0020762958225951653+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9126130252290453+0j),(-0.00220815149974579+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9125005096950223+0j),(-0.002338556625602977+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9123816447451762+0j),(-0.002467396481441319+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9122565099607766+0j),(-0.0025945527259991774+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9121251907914718+0j),(-0.0027199040974453656+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9119877786829469+0j),(-0.0028433270420933038+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.911844371174806+0j),(-0.002964696301341828+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9116950719698267+0j),(-0.0030838854936360515+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9115399909761233+0j),(-0.0032007676386320723+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9113792443262938+0j),(-0.003315215572611993+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9112129543782918+0j),(-0.0034271022793627487+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.911041249701156+0j),(-0.003536301177480142+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9108642650471923+0j),(-0.003642686386252723+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9106821413113908+0j),(-0.0037461329808483267+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9104950254784832+0j),(-0.003846517241830537+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9103030705578621+0j),(-0.003943716901225772+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9101064355065118+0j),(-0.004037611385948395+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9099052851400768+0j),(-0.0041280820586703775+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9096997900322024+0j),(-0.004215012455860221+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.909490126402292+0j),(-0.004298288522543994+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9092764759918605+0j),(-0.004377798843271757+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9090590259296791+0j),(-0.004453434868758965+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9088379685859389+0j),(-0.004525091137688299+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9086135014156749+0j),(-0.004592665493187651+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9083858267917325+0j),(-0.00465605929353723+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9081551518275622+0j),(-0.004715177616697758+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9079216881901544+0j),(-0.004769929458289718+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9076856519034486+0j),(-0.004820227922689686+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9074472631425552+0j),(-0.004865990406943259+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9072067460191516+0j),(-0.004907138777224073+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9069643283584233+0j),(-0.0049435995375960206+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.906720241467934+0j),(-0.004975303990860219+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9064747198988123+0j),(-0.005002188391290575+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9062280011996633+0j),(-0.005024194089081862+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9059803256636092+0j),(-0.0050412676663522255+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9057319360688791+0j),(-0.005053361064558574+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9054830774133722+0j),(-0.0050604317031986215+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9052339966436219+0j),(-0.005062442589687188+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9049849423785965+0j),(-0.005059362420307655+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9047361646287747+0j),(-0.005051165672151934+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9044879145109437+0j),(-0.0050378326859740275+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9042404439591596+0j),(-0.00501934973989372+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9039940054323253+0j),(-0.00499570911389799+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9037488516188349+0j),(-0.004966909145098483+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9035052351387386+0j),(-0.004932954273714031+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9032634082438843+0j),(-0.004893855079757795+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.903023622516489+0j),(-0.004849628310418869+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9027861285665969+0j),(-0.004800296898138787+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9025511757288828+0j),(-0.004745889969393532+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9023190117592493+0j),(-0.004686442844202127+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9020898825316774+0j),(-0.004621997026393445+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9018640317357782+0j),(-0.004552600184673086+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9016417005754971+0j),(-0.0044783061245426865+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9014231274694167+0j),(-0.004399174751134566+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9012085477530999+0j),(-0.00431527202303504+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9009981933839154+0j),(-0.004226669897180205+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9007922926487792+0j),(-0.004133446264918579+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9005910698752415+0j),(-0.004035684879345375+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9003947451463444+0j),(-0.0039334752740236055+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9002035340196692+0j),(-0.0038269126732176687+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9000176472509881+0j),(-0.003716097893775314+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8998372905229207+0j),(-0.0036011372388041886+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8996626641789965+0j),(-0.0034821423832992592+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8994939629635144+0j),(-0.0033592302518874466+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8993313757675799+0j),(-0.0032325228888656437+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.899175085381694+0j),(-0.0031021473207181348+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8990252682552531+0j),(-0.0029682354113089258+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.898882094263319+0j),(-0.002830923709953834+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8987457264810026+0j),(-0.002690353292586441+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8986163209657885+0j),(-0.002546669596240989+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8984940265481277+0j),(-0.002400022247083845+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8983789846306061+0j),(-0.002250564882233855+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8982713289959878+0j),(-0.002098454965620055+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8981711856244183+0j),(-0.0019438535981329572+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8980786725200596+0j),(-0.0017869253223334767+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8979938995474216+0j),(-0.0016278379219907154+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8979169682683962+0j),(-0.0014667625938057651+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.897847971551898+0j),(-0.0013038830598004164+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8977869925808536+0j),(-0.0011394110606143383+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8977341035711623+0j),(-0.0009735826221422189+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8976893650456259+0j),(-0.0008066391301496149+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8976528258296839+0j),(-0.0006388167852467829+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8976245234256187+0j),(-0.0004703416954791178+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.897604484612769+0j),(-0.00030142555602145644+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8975927261988127+0j),(-0.00013226380146214966+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8975892558131096+0j),(3.696426373150466e-05+0j),,,,,,,(2.0375066938590426e-06+0j)
