,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0473401751336234+0j),(0.0004661612143779104+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04736225949123361+0j),(0.0004630611134263446+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04738415639728856+0j),(0.0004582985892052449+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0474057891044539+0j),(0.0004519787982606565+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.047427086225965066+0j),(0.00044422146446638627+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04744798243869902+0j),(0.0004351612397176434+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047468419193751325+0j),(0.00042494765813797257+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04748834541066628+0j),(0.00041374449612961787+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04750771812282044+0j),(0.0004017283631682661+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047526503034410285+0j),(0.00038908640269309244+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047544674946108714+0j),(0.0003760130816841987+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047562218008595364+0j),(0.00036270618012997855+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047579125771784504+0j),(0.0003493622307454944+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047595401012128516+0j),(0.0003361717691571933+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04761105533870079+0j),(0.00032331480313261976+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.047626108597565046+0j),(0.0003109568811067597+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04764058810976401+0j),(0.0002992460436743661+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047654527788526586+0j),(0.00028831080507125614+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.047667967184947126+0j),(0.0002782591709175841+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04768095050896017+0j),(0.00026917858403159735+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04769352566556734+0j),(0.0002611366184077675+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047705743337041674+0j),(0.00025418221401616036+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04771765613213713+0j),(0.00024834725292470646+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04772931781453044+0j),(0.00024364830705919557+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047740782615566774+0j),(0.00024008842708875307+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047752104631095034+0j),(0.0002376588811955508+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047763337298638804+0j),(0.00023634078648621175+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04777453294905321+0j),(0.00023610660236167799+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04778574242580956+0j),(0.00023692147421520632+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04779701476479466+0j),(0.0002387444284090705+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.047808396927737085+0j),(0.00024152942701760003+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04781993358286996+0j),(0.0002452262947186781+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04783166692706437+0j),(0.00024978153165259865+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047843636544323956+0j),(0.0002551390259615328+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047855879296160954+0j),(0.00026124067873275597+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04786842923994742+0j),(0.0002680269526428541+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.047881317571835565+0j),(0.000275437354031814+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04789457259126912+0j),(0.00028341085659994137+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04790821968446437+0j),(0.00029188627352165963+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04792228132453476+0j),(0.00030080258355581296+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04793677708617471+0j),(0.00031009921571935426+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0479517236730168+0j),(0.00031971629628154514+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047967134955940585+0j),(0.00032959486121288123+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04798302202075011+0j),(0.0003396770367672512+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047999393223757125+0j),(0.00034990619056523734+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.048016254253915785+0j),(0.00036022705535582584+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048033608200255734+0j),(0.0003705858275364836+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.048051455623459284+0j),(0.0003809302424852886+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048069794630526456+0j),(0.0003912096287796531+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04808862095157212+0j),(0.00040137494342179264+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04810792801790137+0j),(0.00041137879024387+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.048127707040614094+0j),(0.0004211754237087235+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04814794708909578+0j),(0.00043072074034212717+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04816863516885808+0j),(0.00043997226002098424+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.048189756298297116+0j),(0.00044888909929237977+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.048211293584039486+0j),(0.00045743193880945374+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048233228294642175+0j),(0.00046556298684239256+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.048255539932502006+0j),(0.0004732459406606409+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04827820630391155+0j),(0.00048044594739216984+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04830120358726962+0j),(0.000487129565754531+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.048324506399516035+0j),(0.0004932647298298702+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04834808786091054+0j),(0.0004988207158298456+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04837191965831576+0j),(0.0005037681125747247+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.048395972107173474+0j),(0.0005080787962015783+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.048420214212383496+0j),(0.0005117259094240708+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.048444613728306+0j),(0.0005146838454961371+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04846913721811123+0j),(0.000516928236885538+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04849375011269893+0j),(0.0005184359485424467+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04851841676940129+0j),(0.0005191850755530598+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048543100530671617+0j),(0.0005191549448968558+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0485677637829468+0j),(0.0005183261209767548+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04859236801585449+0j),(0.0005166804145621861+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04861687388191922+0j),(0.000514200894771951+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04864124125690325+0j),(0.0005108719037244373+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04866542930090054+0j),(0.0005066790734949268+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.048689396520286296+0j),(0.0005016093450396997+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048713100830607724+0j),(0.0004956509887724422+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.048736499620488365+0j),(0.0004887936265089046+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04875954981660517+0j),(0.0004810282545276442+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048782207949786174+0j),(0.00047234726752744315+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.048804430222267214+0j),(0.00046274448329541564+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.048826172576137895+0j),(0.00045221516793116133+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04884739076300014+0j),(0.00044075606150345445+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04886804041485798+0j),(0.0004283654040443562+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04888807711625282+0j),(0.000415042961812079+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.048907456477656104+0j),(0.0004007900537792532+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04892613421012948+0j),(0.00038560957832581955+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04894406620126234+0j),(0.0003695060401358164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04896120859239681+0j),(0.00035248557731798236+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048977517857151806+0j),(0.0003345559887858674+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04899295088125965+0j),(0.0003157267619482543+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.049007465043731706+0j),(0.0002960091007762235+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04902101829937275+0j),(0.00027541595432410666+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.049033569262667887+0j),(0.00025396204579161854+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.049045077293070075+0j),(0.00023166390222478908+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.049055502581721054+0j),(0.00020853988495820209+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04906480623964386+0j),(0.00018461022090463064+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04907295038744949+0j),(0.00015989703480129397+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.049079898246606156+0j),(0.00013442438251721835+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049085614232324035+0j),(0.00010821828552172386+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04909006404811286+0j),(8.130676660142474e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.049093214782073416+0j),(5.371988689493252e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04909503500498722+0j),(2.54897842899879e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.049095494870269124+0j),(-3.34928680663758e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.049094566215847776+0j),(-3.276091436118096e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04909222266803536+0j),(-6.270648635818202e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04908843974744228+0j),(-9.314514736290406e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.049083194976982256+0j),(-0.00012403375425497544+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04907646799199884+0j),(-0.00015532683149389572+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04906824065252368+0j),(-0.0001869765264101724+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04905849715765024+0j),(-0.00021893256516863232+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04904722416197095+0j),(-0.00025114221023202595+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0490344108939814+0j),(-0.0002835502203634216+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04902004927630063+0j),(-0.00031609881444072467+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04900413404748854+0j),(-0.00034872764062142566+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04898666288516222+0j),(-0.0003813737526841743+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04896763653001815+0j),(-0.0004139715956805256+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04894705891025772+0j),(-0.00044645300334927634+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04892493726578954+0j),(-0.00047874721006464544+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04890128227144214+0j),(-0.0005107808803918365+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04887610815826814+0j),(-0.0005424781595923927+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04884943283185652+0j),(-0.0005737607486333627+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04882127798639662+0j),(-0.0006045480073820214+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048791669213062334+0j),(-0.0006347570896863016+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048760636101111046+0j),(-0.0006643031139219005+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0487282123299276+0j),(-0.0006930993723046349+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04869443575009776+0j),(-0.0007210575818047665+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04865934845147581+0j),(-0.0007480881788460756+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04862299681612701+0j),(-0.000774100659130989+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04858543155398556+0j),(-0.0007990039629195926+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04854670771908111+0j),(-0.0008227069049360832+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04850688470425546+0j),(-0.0008451186468300379+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04846602621242083+0j),(-0.0008661492088405168+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.048424200202600125+0j),(-0.0008857100160655924+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04838147880923643+0j),(-0.0009037144735997986+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04833793823355536+0j),(-0.0009200785638315339+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048293658606101464+0j),(-0.0009347214584445464+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.048248723820029905+0j),(-0.0009475661332949066+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04820322133645815+0j),(-0.0009585399256676208+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04815724196557188+0j),(-0.0009675749941890985+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.048110879624969606+0j),(-0.0009746088137947665+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04806423107090046+0j),(-0.0009795848179561949+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04801739559777406+0j),(-0.0009824530875085068+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0479704747065229+0j),(-0.0009831709685277864+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04792357174567589+0j),(-0.0009817035992879042+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04787679152926108+0j),(-0.0009780243553771863+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.047830239935243504+0j),(-0.0009721152211875579+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04778402348787195+0j),(-0.0009639670934997035+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047738248927081+0j),(-0.0009535800209758802+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04769302276794487+0j),(-0.0009409633820278469+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.047648450853084286+0j),(-0.0009261360026118773+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04760463790086735+0j),(-0.0009091262149099912+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04756168705220799+0j),(-0.0008899718575089212+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047519699418740166+0j),(-0.0008687202175292389+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04747877363512481+0j),(-0.0008454279151455184+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04743900541822318+0j),(-0.000820160731041813+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04740048713583924+0j),(-0.0007929933775397637+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04736330738769269+0j),(-0.0007640092143989624+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04732755060122905+0j),(-0.000733299910603766+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047293296644802+0j),(-0.0007009650538029593+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04726062046067497+0j),(-0.0006671117094458321+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04722959172018186+0j),(-0.000631853932049714+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.047200274503261655+0j),(-0.000595312231428639+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.047172727004437386+0j),(-0.0005576129971021382+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.047147001267147146+0j),(-0.0005188878844790498+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.047123142948155713+0j),(-0.00047927316676559423+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.047101191113578654+0j),(-0.00043890905687243804+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04708117806784023+0j),(-0.00039793900388775913+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04706312921666289+0j),(-0.0003565089689348581+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04704706296495133+0j),(-0.00031476668543931+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04703299065019054+0j),(-0.0002728609089897471+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04702091651172819+0j),(-0.0002309406620822201+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.047010837696057454+0j),(-0.00018915447909044727+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04700274429796251+0j),(-0.00014764965679963995+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.046996619437135574+0j),(-0.00010657151577948198+0j),,,,,,,(2.037492408144757e-06+0j)
