,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02751729560605434+0j),(-0.0005534616691484828+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02748759919168954+0j),(-0.0005429702391002949+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.027458487319906928+0j),(-0.000531826668561469+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.027429994911233626+0j),(-0.0005200425216156098+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.027402156233113557+0j),(-0.0005076304058137178+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02737500484376385+0j),(-0.0004946039635798071+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027348573536558268+0j),(-0.00048097786130423805+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027322894285060427+0j),(-0.00046676777619925476+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.027297998188826025+0j),(-0.00045199038098381545+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.027273915420089646+0j),(-0.00043666332645959097+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.027250675171448583+0j),(-0.0004208052220355887+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.027228305604652964+0j),(-0.00040443561425536876+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.027206833800608735+0j),(-0.0003875749633783946+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02718628571069731+0j),(-0.00037024461806479107+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.027166686109513092+0j),(-0.00035246678821081797+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02714805854911751+0j),(-0.00033426451598084174+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02713042531490584+0j),(-0.0003156616450796378+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.027113807383180755+0j),(-0.00029668278830664814+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.027098224380524342+0j),(-0.0002773532934314971+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.027083694545058323+0j),(-0.0002576992074265334+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.027070234689680468+0j),(-0.00023774723908809135+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.027057860167363362+0j),(-0.0002175247200723711+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.027046584838600892+0j),(-0.00019705956436423517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02703642104108677+0j),(-0.00017638022618757885+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.027027379561709374+0j),(-0.00015551565635289316+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.027019469610948012+0j),(-0.0001344952570205911+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.027012698799757345+0j),(-0.00011334883483660718+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02700707311902981+0j),(-9.210655236748663e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02700259692173098+0j),(-7.079887772370206e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.026999272907810064+0j),(-4.9456532209495165e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02699710211199843+0j),(-2.8110435770382978e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.026996083894623674+0j),(-6.791649920060659e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.026996215935587178+0j),(1.4468682291160552e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.026997494231681303+0j),(3.563939986595611e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02699991309746052+0j),(5.66893918271128e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.027003465169933266+0j),(7.758767068172834e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.027008141417317034+0j),(9.830344936656341e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.027013931151850985+0j),(0.00011880621450362438+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02702082204643759+0j),(0.00013906579488334067+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.027028800155120117+0j),(0.00015905243497498335+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.027037849937832696+0j),(0.00017873687957686675+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.027047954289970668+0j),(0.00019809046760306897+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.027059094577233378+0j),(0.0002170852334691229+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.027071250676167488+0j),(0.00023569401672594525+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.027084401020880954+0j),(0.00025389058085231427+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02709852265644668+0j),(0.0002716497420964691+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.027113591299558898+0j),(0.00028894750911817715+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02712958140703879+0j),(0.00030576123390709166+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02714646625279903+0j),(0.00032206977399615506+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02716421801385924+0j),(0.0003378536652968427+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.027182807865941728+0j),(0.00035309530390300865+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.027202206089051717+0j),(0.0003677791338980498+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.027222382183241554+0j),(0.00038189183653818923+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.027243304994454695+0j),(0.00039542251420356496+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.027264942849928867+0j),(0.00040836286031384046+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.027287263702102663+0j),(0.0004207073042033472+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.027310235279324694+0j),(0.000432453118066711+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.027333825240937082+0j),(0.000443600471953661+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02735800133355067+0j),(0.00045415242290803334+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02738273154462774+0j),(0.0004641148261745218+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0274079842489389+0j),(0.00047349616023082195+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.027433728343172595+0j),(0.0004823072632135825+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.027459933364042077+0j),(0.0004905609856323163+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.027486569585713643+0j),(0.0004982717722002933+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02751360809327082+0j),(0.0005054551929345685+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.027541020830165033+0j),(0.0005121274491157641+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.027568780619054545+0j),(0.0005183048822492371+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.027596861156932915+0j),(0.0005240035133756365+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.027625236986819412+0j),(0.0005292386361511362+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.027653883449380162+0j),(0.0005340244808592017+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02768277661857535+0j),(0.0005383739590857673+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.027711893225753962+0j),(0.0005422984913964575+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.027741210576571636+0j),(0.000545807913985925+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02777070646476177+0j),(0.0005489104555366513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02780035908623846+0j),(0.0005516127726333274+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.027830146956348324+0j),(0.0005539200309018001+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02786004883240036+0j),(0.0005558360192421146+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027890043642952125+0j),(0.0005573632856828933+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.027920110424756374+0j),(0.0005585032850908544+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.027950228267796803+0j),(0.000559256530887984+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.027980376268468325+0j),(0.0005596227448164923+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.028010533490681427+0j),(0.0005596010004952723+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.028040678934479136+0j),(0.0005591898579546669+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02807079151163446+0j),(0.0005583874874957302+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.028100850027630936+0j),(0.0005571917821087285+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.028130833169404738+0j),(0.0005556004583355924+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.028160719498233306+0j),(0.0005536111459119226+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.028190487447181188+0j),(0.0005512214668167461+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02822011532255225+0j),(0.0005484291045307555+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02824958130884323+0j),(0.0005452318643864697+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.028278863476741797+0j),(0.0005416277259139173+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02830793979376017+0j),(0.0005376148880637593+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0283367881371423+0j),(0.0005331918081401993+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02836538630872532+0j),(0.0005283572352111133+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.028393712051475627+0j),(0.0005231102386910681+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02842174306745561+0j),(0.0005174502327182396+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.028449457037008578+0j),(0.0005113769968737198+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.028476831638977285+0j),(0.0005048906937240244+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.028503844571795636+0j),(0.0004979918836040168+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02853047357531424+0j),(0.0004906815370012405+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02855669645323867+0j),(0.00048296104485166883+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.028582491096074494+0j),(0.0004748322270120687+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.028607835504487075+0j),(0.000466297339135376+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02863270781299465+0j),(0.00045735907814156837+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.028657086313923528+0j),(0.00044802058644730346+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02868094948156189+0j),(0.0004382854550928599+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.028704275996455836+0j),(0.00042815772588351505+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.028727044769797136+0j),(0.0004176418926441173+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02874923496785701+0j),(0.000406742901670992+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02877082603642442+0j),(0.0003954661514517039+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.028791797725211135+0j),(0.00038381749171303585+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02881213011218838+0j),(0.00037180322184836425+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02883180362782293+0j),(0.0003594300887675646+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.028850799079182365+0j),(0.00034670528420686886+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02886909767388117+0j),(0.00033363644153060093+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.028886681043841015+0j),(0.00032023163205229264+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02890353126883986+0j),(0.00030649936089929527+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02891963089982574+0j),(0.0002924485624418829+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.028934962981972373+0j),(0.00027808859530523746+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02894951107745427+0j),(0.000263429236980855+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.028963259287920273+0j),(0.000248480678052081+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.028976192276644986+0j),(0.00023325351604693703+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.028988295290338223+0j),(0.0002177587489303548+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.028999554180593377+0j),(0.0002020077682467418+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.029009955424956047+0j),(0.00018601235192273563+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.029019486147594812+0j),(0.00016978465673935864+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0290281341395565+0j),(0.00015333721048176087+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02903588787858879+0j),(0.00013668290377416095+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.029042736548513245+0j),(0.00011983498160671992+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.029048670058132352+0j),(0.00010280703456019262+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02905367905965438+0j),(8.561298973356178e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.029057754966620046+0j),(6.826710137890404e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.029060889971315364+0j),(5.078394124674266e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02906307706165505+0j),(3.317838864428181e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.029064310037521073+0j),(1.5465620207738785e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.029064583526540698+0j),(-2.33890061128007e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.029063892999288805+0j),(-2.0219434346554465e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.029062234783898785+0j),(-3.815997660783997e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.029059606080066157+0j),(-5.614426946548883e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02905600497242898+0j),(-7.415581313482163e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.029051430443308674+0j),(-9.217787796776043e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.029045882384794313+0j),(-0.00011019351676112389+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02903936161015301+0j),(-0.00012818557739277525+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.029031869864548383+0j),(-0.00014613671579897074+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.029023409835048163+0j),(-0.00016402940930815554+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.029013985159901296+0j),(-0.00018184597034862383+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.029003600437063716+0j),(-0.00019956856054973614+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02899226123195105+0j),(-0.00021717920525829394+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.028979974084395174+0j),(-0.00023465980849377236+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0289667465147801+0j),(-0.0002519921683681497+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02895258702933149+0j),(-0.00026915799299776085+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02893750512453232+0j),(-0.0002861389169362318+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.028921511290635894+0j),(-0.00030291651815893386+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02890461701424529+0j),(-0.0003194723356302847+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.028886834779927158+0j),(-0.00033578788748582755+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02886817807082566+0j),(-0.00035184468986112095+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.028848661368240727+0j),(-0.000367624276398994+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.028828300150133275+0j),(-0.00038310821846562434+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.028807110888518183+0j),(-0.000398278146104108+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02878511104570461+0j),(-0.0004131157697516206+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.028762319069341673+0j),(-0.00042760290274285585+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02873875438622657+0j),(-0.0004417214846182995+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.028714437394831316+0j),(-0.00045545360525071297+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.028689389456503643+0j),(-0.0004687815297971628+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.028663632885297444+0j),(-0.00048168772447712316+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.028637190936388456+0j),(-0.0004941548831694894+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02861008779303114+0j),(-0.0005061659548126825+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.028582348552014247+0j),(-0.0005177041715830679+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02855399920757387+0j),(-0.0005287530778171225+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02852506663372502+0j),(-0.0005392965596324408+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.028495578564975418+0j),(-0.0005493188751924556+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02846556357538863+0j),(-0.0005588046855490534+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.028435051055967293+0j),(-0.0005677390859869816+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028404071190331625+0j),(-0.0005761076377837625+0j),,,,,,,(2.0374903673284305e-06+0j)
