,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1438929531582039+0j),(0.0013670886185421795+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14418165173358227+0j),(0.0013729309348477828+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1444714360165344+0j),(0.0013773650805201118+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1447620074264151+0j),(0.0013803901658631823+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14505306736262125+0j),(0.0013820068592303167+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1453443175329936+0j),(0.0013822173696621848+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1456354602783111+0j),(0.001381025427415626+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14592619889244302+0j),(0.0013784362624970875+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1462162379377502+0j),(0.0013744565813329143+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14650528355535605+0j),(0.0013690945417314745+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14679304376994612+0j),(0.0013623597263249943+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1470792287887988+0j),(0.001354263114726931+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1473635512948077+0j),(0.001344817054712901+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14764572673333265+0j),(0.0013340352328486845+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14792547359282418+0j),(0.0013219326451318172+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1482025136792157+0j),(0.0013085255675762172+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14847657238395096+0j),(0.0012938315256059783+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14874737894537302+0j),(0.001277869262047939+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1490146667033317+0j),(0.0012606587051799596+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1492781733471378+0j),(0.0012422209379315187+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14953764115712734+0j),(0.001222578168416025+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14979281724013+0j),(0.001201753701908379+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15004345375917444+0j),(0.0011797719145114204+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15028930815781708+0j),(0.0011566582287826617+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15053014337953613+0j),(0.001132439091572636+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1507657280826818+0j),(0.0011071419542742055+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1509958368515053+0j),(0.0010807952556014639+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15122025040380474+0j),(0.0010534284069080655+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15143875579571145+0j),(0.001025071779915967+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15165114662409743+0j),(0.0009957566965555001+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1518572232269975+0j),(0.0009655154204189271+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15205679288231222+0j),(0.0009343811491054726+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15224967000487818+0j),(0.000902388006493197+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15243567634176153+0j),(0.0008695710337242749+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1526146411653483+0j),(0.0008359661774502757+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15278640146347372+0j),(0.0008016102736720582+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15295080212546402+0j),(0.0007665410253495895+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15310769612256786+0j),(0.000730796971873509+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1532569446808519+0j),(0.0006944174485104177+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15339841744425162+0j),(0.0006574425340783001+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15353199262512704+0j),(0.0006199129853928449+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15365755713941187+0j),(0.0005818701574579835+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1537750067232851+0j),(0.000543355908946265+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15388424602827339+0j),(0.0005044124932053523+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15398518869182337+0j),(0.00046508243579979416+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1540777573806822+0j),(0.0004254084004017933+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1541618838048916+0j),(0.0003854330456201903+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1542375087008221+0j),(0.00034519887604167075+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15430458178242465+0j),(0.0003047480912925215+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15436306166071956+0j),(0.00026412243726416855+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15441291573243163+0j),(0.0002233630637507919+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15445412003956754+0j),(0.0001825103926115251+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15448665910256282+0j),(0.00014160400020418493+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15451052573036145+0j),(0.00010068251727369052+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15452572081138993+0j),(5.9783548762288066e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1545322530898232+0j),(1.894361519642988e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1545301389318016+0j),(-2.1801883545265407e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15451940208633977+0j),(-6.241868211212978e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15450007344558053+0j),(-0.00010287364200869027+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15447219080880625+0j),(-0.00014313472383916474+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15443579865425042+0j),(-0.00018317094148795004+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15439094792227986+0j),(-0.00022295230067049786+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15433769581297324+0j),(-0.0002624497245709127+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15427610560052718+0j),(-0.0003016349694378404+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15420624646631093+0j),(-0.0003404805330525227+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15412819335177563+0j),(-0.0003789595589278339+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15404202683183518+0j),(-0.000417045738962718+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15394783300877773+0j),(-0.0004547132170795773+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1538457034262569+0j),(-0.0004919364961283583+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15373573500245755+0j),(-0.0005286903500646954+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15361802998113683+0j),(-0.0005649497431122827+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15349269589891104+0j),(-0.0006006897573112731+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15335984556689544+0j),(-0.0006358855295440806+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15321959706460453+0j),(-0.0006705121988243022+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1530720737438851+0j),(-0.0007045448643393877+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15291740424058045+0j),(-0.0007379585544593308+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1527557224916056+0j),(-0.0007707282066666836+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15258716775514852+0j),(-0.0008028286581313877+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15241188463179126+0j),(-0.0008342346464519973+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.15223002308446515+0j),(-0.0008649208199152998+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15204173845530522+0j),(-0.000894861756490695+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15184719147764641+0j),(-0.0009240319906762222+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15164654828159785+0j),(-0.0009524060472481574+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15143998039183526+0j),(-0.0009799584809356658+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15122766471646007+0j),(-0.00100666392104292+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1510097835259769+0j),(-0.001032497120069208+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15078652442163717+0j),(-0.001057433005429531+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1505580802925793+0j),(-0.0010814467334489433+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15032464926136305+0j),(-0.0011045137448862413+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15008643461764265+0j),(-0.0011266098213350002+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14984364473985243+0j),(-0.0011477111419448784+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14959649300488562+0j),(-0.001167794339998552+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14934519768583734+0j),(-0.001186836558969341+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14908998183795352+0j),(-0.0012048155077662489+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1488310731729806+0j),(-0.0012217095149440157+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14856870392215338+0j),(-0.0012374975817182909+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1483031106880856+0j),(-0.0012521594336768638+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14803453428584737+0j),(-0.0012656755711163942+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14776321957352476+0j),(-0.0012780273179653606+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14748941527256984+0j),(-0.0012891968692178484+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14721337377830276+0j),(-0.0012991673364413803+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14693535096099458+0j),(-0.0013079227911675685+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14665560595785734+0j),(-0.0013154483073244776+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14637440095604365+0j),(-0.0013217300036574588+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1460920009667384+0j),(-0.0013267550853832306+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14580867359060926+0j),(-0.0013305118841042871+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1455246887750077+0j),(-0.0013329898957507621+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14524031856333358+0j),(-0.0013341798166201983+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1449558368369538+0j),(-0.0013340735776155785+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1446715190500511+0j),(-0.001332664376745975+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14438764195776999+0j),(-0.0013299467099086217+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14410448333802459+0j),(-0.001325916399936393+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14382232170734097+0j),(-0.0013205706238712538+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14354143603111594+0j),(-0.0013139079384071066+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14326210542868767+0j),(-0.0013059283034364383+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14298460887362718+0j),(-0.0012966331036301376+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14270922488967527+0j),(-0.0012860251679773266+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1424362312427655+0j),(-0.0012741087872124056+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14216590462958836+0j),(-0.0012608897290584836+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14189852036316683+0j),(-0.0012463752512187048+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14163435205592748+0j),(-0.0012305741120509017+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14137367130076467+0j),(-0.001213496578865537+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14111674735060725+0j),(-0.0011951544337913183+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14086384679700875+0j),(-0.0011755609771583716+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14061523324829261+0j),(-0.0011547310283546873+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14037116700779106+0j),(-0.001132680924116908+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14013190475272533+0j),(-0.001109428514223034+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13989769921428108+0j),(-0.0010849931545604044+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13966879885943714+0j),(-0.001059395697548885+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13944544757510924+0j),(-0.0010326584799058545+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13922788435517358+0j),(-0.0010048053077457216+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13901634299093485+0j),(-0.0009758614390134722+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1388110517656028+0j),(-0.0009458535632584845+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1386122331533406+0j),(-0.0009148097787611403+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13842010352344297+0j),(-0.000882759567031553+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13823487285019875+0j),(-0.0008497337647064699+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13805674442898624+0j),(-0.0008157645328766032+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13788591459914118+0j),(-0.0007808853238832468+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13772257247412875+0j),(-0.0007451308456294906+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13756689967954217+0j),(-0.0007085370234573567+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13741907009943566+0j),(-0.0006711409596484532+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13727924963149016+0j),(-0.0006329808906118739+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1371475959514942+0j),(-0.00059409614182863+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13702425828760695+0j),(-0.0005545270806279054+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13690937720485463+0j),(-0.0005143150668755578+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1368030844002938+0j),(-0.000473502401660715+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13670550250925573+0j),(-0.0004321322740717233+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13661674492306672+0j),(-0.00039024870615713927+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1365369156186181+0j),(-0.000347896496172187+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13646610900013856+0j),(-0.00030512116021567595+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13640440975349713+0j),(-0.00026196887236625504+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13635189271334455+0j),(-0.00021848640343081945+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13630862274337335+0j),(-0.00017472105842159533+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13627465462995325+0j),(-0.00013072061288151314+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1362500329893738+0j),(-8.653324818053944e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1362347921888981+0j),(-4.220748590834631e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13622895628180576+0j),(2.2078785089487697e-06+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13623253895657542+0j),(4.666384283819096e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13624554350033005+0j),(9.111126558320617e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13626796277663977+0j),(0.00013550093391051683+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13629977921774838+0j),(0.00017978363182285186+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1363409648312619+0j),(0.00022391020844559083+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13639148122130867+0j),(0.00026783164629103214+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13645127962415168+0j),(0.0003114991293653938+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13652030095820544+0j),(0.00035486411098357783+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13659847588838087+0j),(0.00039787838115730277+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13668572490465358+0j),(0.00044049413342351864+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13678195841472288+0j),(0.00048266403098085194+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13688707685060064+0j),(0.0005243412720035472+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13700097078894177+0j),(0.0005654796540046971+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13712352108490186+0j),(0.0006060336371223444+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13725459901927975+0j),(0.0006459584062049916+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.137394066458678+0j),(0.0006852099315756671+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13754177602838838+0j),(0.0007237450283570479+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13769757129768537+0j),(0.0007615214142437888+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13786128697718625+0j),(0.0007984977656117674+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13803274912791458+0j),(0.0008346337718581313+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.13821177538168045+0j),(0.0008698901878705517+0j),,,,,,,(2.0374985305937366e-06+0j)
