,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.011627901526107537+0j),(-0.0005604980685916204+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011564898484638859+0j),(-0.0005521957551413258+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011502870679121415+0j),(-0.0005432673631288212+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.011441888335944438+0j),(-0.0005337239378807998+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011382020374734927+0j),(-0.0005235775231254692+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011323334295962268+0j),(-0.000512841150538265+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01126589606986666+0j),(-0.0005015288268099995+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011209770026993849+0j),(-0.000489655518197686+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011155018750623226+0j),(-0.00047723713251966813+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011101702971380729+0j),(-0.00046429049855802767+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011049881464331947+0j),(-0.00045083334283125084+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.010999610948855274+0j),(-0.00043688426369917427+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010950945991599174+0j),(-0.0004224627027606859+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010903938912832357+0j),(-0.00040758891350165265+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01085863969650071+0j),(-0.00039228392714645574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010815095904310344+0j),(-0.0003765695156616661+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01077335259416233+0j),(-0.000360468151854047+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010733452243271623+0j),(-0.0003440029664976846+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010695434676310506+0j),(-0.00032719770241714755+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010659336998925694+0j),(-0.00031007666544440374+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010625193536988077+0j),(-0.0002926646721581583+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010593035781944902+0j),(-0.00027498699430484474+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010562892342656074+0j),(-0.00025706929979172965+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010534788904109207+0j),(-0.00023893759013571294+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010508748193421229+0j),(-0.00022061813424687068+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010484789953548223+0j),(-0.00020213739842547254+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010462930925138584+0j),(-0.00018352197245735644+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010443184836976647+0j),(-0.0001647984917069764+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010425562405473963+0j),(-0.0001459935551335112+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010410071343671423+0j),(-0.000127133639197098+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010396716380215797+0j),(-0.00010824500768313901+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01038549928876614+0j),(-8.935361755785426e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010376418928266358+0j),(-7.048502108321415e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010369471294485738+0j),(-5.166426456879022e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010364649583176117+0j),(-3.29157843269729e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010361944265116845+0j),(-1.4263300630308432e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010361343173212786+0j),(4.270289254033346e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010362831601670914+0j),(2.2663017558476764e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010366392417103175+0j),(4.089395029025521e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010372006181184393+0j),(5.8943287165100064e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0103796512842325+0j),(7.679245470250525e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0103893040887765+0j),(9.442418964382043e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01040093908184107+0j),(0.00011182260958396715+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010414529034316085+0j),(0.00012897326755543581+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010430045165411302+0j),(0.00014586318731985503+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010447457309842395+0j),(0.0001624808763548758+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010466734085080946+0j),(0.0001788163140080685+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010487843055757532+0j),(0.00019486091304197846+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010510750892163091+0j),(0.000210607453802907+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0105354235197758+0j),(0.00022604999146351608+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010561826256867865+0j),(0.00024118373813482294+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010589923937526783+0j),(0.0002560049230051366+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010619681017853834+0j),(0.00027051063491358005+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010651061663658526+0j),(0.0002846986527763563+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010684029818618403+0j),(0.00029856726994671474+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010718549252575737+0j),(0.00031211511883447624+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010754583590347469+0j),(0.0003253410019165671+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010792096322084613+0j),(0.0003382437346669154+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010831050796789962+0j),(0.0003508220049984426+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010871410201057146+0j),(0.00036307425264932823+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.010913137525410902+0j),(0.000374998570682131+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.010956195520803179+0j),(0.0003865926300149277+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011000546647859398+0j),(0.00039785362676721456+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011046153021390694+0j),(0.00040877825125106324+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.011092976352514513+0j),(0.0004193626767093846+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011140977890482868+0j),(0.0004296025654092067+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011190118366031647+0j),(0.00043949308942542144+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011240357937758306+0j),(0.000449028963370336+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011291656142728593+0j),(0.000458204486398414+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011343971852221562+0j),(0.0004670135910025514+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011397263233255649+0j),(0.0004754498963791987+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011451487716304191+0j),(0.00048350676444094867+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011506601969408918+0j),(0.0004911773568691285+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011562561878735514+0j),(0.0004984546919052304+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.011619322535484212+0j),(0.0005053316998648707+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011676838228967711+0j),(0.0005118012766124627+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011735062445594914+0j),(0.0005178563344549039+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01179394787344813+0j),(0.0005234898500976802+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011853446412109728+0j),(0.0005286949094577025+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011913509187377637+0j),(0.0005334647492469493+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011974086570504543+0j),(0.0005377927953334466+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012035128201600279+0j),(0.0005416726979544584+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012096583016848168+0j),(0.0005450983639056562+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012158399279201936+0j),(0.0005480639858623594+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01222052461224852+0j),(0.0005505640690082916+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012282906036942503+0j),(0.0005525934551568426+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012345490010938893+0j),(0.0005541473445514524+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.012408222470272075+0j),(0.0005552213155275201+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012471048873148552+0j),(0.0005558113422109047+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0125339142456408+0j),(0.0005559138104170395+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012596763229087125+0j),(0.000555525531902399+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012659540129018688+0j),(0.0005546437571077078+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012722188965450496+0j),(0.0005532661865187223+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012784653524386099+0j),(0.0005513909807574284+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012846877410397873+0j),(0.0005490167695048024+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012908804100155939+0j),(0.0005461426593442202+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.012970376996788003+0j),(0.0005427682406038101+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013031539484960645+0j),(0.0005388935932670455+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013092234986579786+0j),(0.0005345192920113251+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013152407017015+0j),(0.0005296464104272193+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013211999241757352+0j),(0.0005242765244638404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013270955533425286+0j),(0.0005184117151396198+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01332922002903757+0j),(0.0005120545705528032+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013386737187475633+0j),(0.000505208187221359+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013443451847060783+0j),(0.0004978761707780363+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013499309283174714+0j),(0.0004900626360432761+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013554255265853993+0j),(0.0004817722064957421+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013608236117291317+0j),(0.00047301001315754824+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013661198769178184+0j),(0.00046378169291004696+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01371309081982528+0j),(0.00045409338625358736+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013763860590998357+0j),(0.00044395173452406835+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013813457184408951+0j),(0.00043336387657789955+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01386183053780012+0j),(0.00042233744495557077+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013908931480568923+0j),(0.0004108805615340338+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013954711788868248+0j),(0.00039900183267727306+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01399912424013182+0j),(0.00038671034389396123+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014042122666966982+0j),(0.0003740156540110414+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01408366201036089+0j),(0.0003609277888717153+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014123698372147041+0j),(0.0003474572345660164+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.014162189066679442+0j),(0.0003336149302022902+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014199092671662967+0j),(0.00031941226022770764+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014234369078089422+0j),(0.0003048610463057927+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014267979539229626+0j),(0.0002899735387591292+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014299886718632675+0j),(0.00027476240758525196+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014330054737084562+0j),(0.0002592407330535621+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014358449218479263+0j),(0.00024342199589131103+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01438503733455616+0j),(0.00022732006706638805+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014409787848458634+0j),(0.00021094919717479495+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014432671157069499+0j),(0.00019432400544045674+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01445365933207989+0j),(0.00017745946833475876+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014472726159748964+0j),(0.00016037090782322456+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014489847179312596+0j),(0.00014307397924642797+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01450499972000007+0j),(0.00012558465884189636+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014518162936618567+0j),(0.0001079192309136196+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014529317843665844+0j),(9.00942746553214e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01453844734793232+0j),(7.212665063314353e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01454553627955424+0j),(5.4033486933099876e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014550571421480364+0j),(3.583216497805728e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014553541537314939+0j),(1.7540305018375905e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014554437397500253+0j),(-8.242487001541735e-07+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014553251803802425+0j),(-1.9243443088195212e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014549979612064385+0j),(-3.7699031682476066e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014544617753190072+0j),(-5.617259043167608e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014537165252324265+0j),(-7.464553379810565e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.014527623246192145+0j),(-9.30991311753735e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014515994998562817+0j),(-0.00011151452362317751+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014502285913800834+0j),(-0.000129872740921431+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014486503548469346+0j),(-0.0001481547189466164+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.014468657620948282+0j),(-0.00016634131737422044+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014448760019030319+0j),(-0.00018441333771209215+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014426824805456885+0j),(-0.00020235154167028713+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014402868221355813+0j),(-0.00022013666987380612+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014376908687541422+0j),(-0.00023774946092542022+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.014348966803636943+0j),(-0.00025517067082628887+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014319065344978338+0j),(-0.00027238109276260037+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014287229257257702+0j),(-0.000289361577266813+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014253485648863204+0j),(-0.00030609305276221155+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01421786378087188+0j),(-0.00032255654649942313+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014180395054650338+0j),(-0.0003387332058932328+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014141112997017681+0j),(-0.0003546043202674289+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014100053242924125+0j),(-0.0003701513430144511+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01405725351559797+0j),(-0.000385355914175484+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014012753604113191+0j),(-0.0004001998834449282+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013966595338329646+0j),(-0.00041466533360111883+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0139188225611574+0j),(-0.0004287346043627993+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013869481098097382+0j),(-0.0004423903166679973+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013818618724011038+0j),(-0.0004556153973684381+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01376628512707236+0j),(-0.00046839310432909023+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013712531869857367+0j),(-0.00048070705191816365+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01365741234752803+0j),(-0.0004925412368680281+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013600981743069954+0j),(-0.0005038800644827121+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013543296979546338+0j),(-0.0005147083751620177+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013484416669334396+0j),(-0.0005250114712066817+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01342440106031479+0j),(-0.0005347751438629015+0j),,,,,,,(2.0374903673284305e-06+0j)
