,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003650699038196554+0j),(-0.00037149300798079704+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0036300617762624965+0j),(-0.00036913623034341025+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0036095664619116294+0j),(-0.00036639645124407526+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003589234279048359+0j),(-0.00036327738531648674+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0035690861914560554+0j),(-0.0003597832269400344+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003549142916314631+0j),(-0.00035591864372281685+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003529424898113604+0j),(-0.0003516887688019799+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0035099522830269007+0j),(-0.00034709919194423066+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0034907448938163925+0j),(-0.00034215594943375055+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0034718222053318113+0j),(-0.0003368655127401132+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0034532033206748523+0j),(-0.0003312347759640967+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003434906948095313+0j),(-0.00032527104206573064+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003416951378686634+0j),(-0.0003189820078857278+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003399354464947352+0j),(-0.0003123757479789941+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0033821336002737355+0j),(-0.0003054606972875281+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003365305699447095+0j),(-0.0002982456326892098+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0033488871801769606+0j),(-0.00029073965346903597+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003332893945758351+0j),(-0.00028295216077056195+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0033173413688979115+0j),(-0.00027489283609713163+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003302244276759432+0j),(-0.0002665716189451585+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003287616937274298+0j),(-0.0002579986836654988+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0032734730467566817+0j),(-0.00024918441566304354+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0032598257188567875+0j),(-0.00024013938705964597+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0032466874748780603+0j),(-0.00023087433196051997+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003234070235476069+0j),(-0.00022140012147927842+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0032219853137477336+0j),(-0.00021172773869170198+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0032104434097097122+0j),(-0.00020186825370219455+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0031994546061542067+0j),(-0.00019183279901940467+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0031890283658592444+0j),(-0.00018163254544826575+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0031791735301187037+0j),(-0.00017127867871361493+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003169898318545302+0j),(-0.00016078237703511935+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003161210330087527+0j),(-0.00015015478987397214+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003153116545189337+0j),(-0.00013940701806758652+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0031456233290097454+0j),(-0.0001285500955589278+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0031387364356082873+0j),(-0.00011759497291185655+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003132461012992358+0j),(-0.00010655250278223655+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003126801608913798+0j),(-9.54334274867204e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003121762177295064+0j),(-8.424836877750026e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0031173460851604434+0j),(-7.300781989189053e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003113556119945181+0j),(-6.17221399020769e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0031103944970552484+0j),(-5.04015503429998e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003107862867553105+0j),(-3.905613404729062e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0031059623258500933+0j),(-2.769583606735215e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.003104693417294118+0j),(-1.6330466517219283e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0031040561455517616+0j),(-4.969705123339217e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003104049979696736+0j),(6.376892764340974e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0031046738609312803+0j),(1.769988898023151e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0031059262088832494+0j),(2.898995447126528e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003107804927438684+0j),(4.023786065901402e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.003110307410087228+0j),(5.143447055193711e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0031134305447750765+0j),(6.2570729916654e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0031171707182768606+0j),(7.363765880036845e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003121523820113438+0j),(8.462634367171692e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003126485246056498+0j),(9.552793041558554e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0031320499012729903+0j),(0.00010633361838044916+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003138212203172274+0j),(0.00011703465563651163+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0031449660840265395+0j),(0.00012762233556104085+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0031523049934403463+0j),(0.00013808799482566492+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0031602219007481856+0j),(0.00014842301282048297+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003168709297419869+0j),(0.00015861881251298118+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003177759199552538+0j),(0.0001686668627069884+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0031873631505253777+0j),(0.00017855868163881976+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0031975122238889417+0j),(0.0001882858418249334+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0032081970265558216+0j),(0.00019783997605776258+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0032194077023532386+0j),(0.00020721278443377593+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0032311339359914833+0j),(0.00021639604229009584+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003243364957495168+0j),(0.00022538160892241876+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003256089547137185+0j),(0.00023416143695721424+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0032692960409083215+0j),(0.00024272758225438718+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003282972336548652+0j),(0.0002510722142222239+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0032971059001606073+0j),(0.00025918762643398864+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0033116837734176205+0j),(0.0002670662474442544+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003326692581376868+0j),(0.00027470065171250515+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003342118540899803+0j),(0.0002820835705514458+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00335794746967975+0j),(0.0002892079030271966+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0033741647958721883+0j),(0.0002960667267479669+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0033907555683199754+0j),(0.0003026533084868475+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003407704467362984+0j),(0.00030896111459261275+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003424995816219307+0j),(0.00031498382114990146+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003442613592923203+0j),(0.0003207153238569909+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003460541442803374+0j),(0.0003261497475952367+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003478762691483806+0j),(0.0003312814556693157+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0034972603583884416+0j),(0.00033610505870192506+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003516017170730143+0j),(0.0003406154231701411+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0035350155779636677+0j),(0.0003448076795738582+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003554237766682072+0j),(0.0003486772302291611+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003573665675935566+0j),(0.0003522197566814267+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003593281012951488+0j),(0.00035543122673469674+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0036130652692340634+0j),(0.00035830790109507197+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0036329997370224522+0j),(0.0003608463396266566+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0036530655260854903+0j),(0.0003630434072197092+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003673243580831614+0j),(0.000364896279270847+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003693514697712367+0j),(0.0003664024467754368+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003713859542897941+0j),(0.00036755972103297795+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0037342586702032794+0j),(0.0003683662379661594+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0037546925392432985+0j),(0.0003688204620543009+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003775141533795785+0j),(0.00036892118988239337+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003795585980350622+0j),(0.00036866755330663514+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00381600616682411+0j),(0.000368059022237305+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0038363823614170735+0j),(0.0003670954070403349+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003856694831595602+0j),(0.0003657768605584183+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0038769238631733522+0j),(0.000364103879753041+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003897049779474328+0j),(0.0003620773069686421+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003917052960555179+0j),(0.00035969833082009667+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003936913862466118+0j),(0.0003569684867049823+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003956613036529657+0j),(0.000353889656942148+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003976131148616409+0j),(0.0003504640705381673+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00399544899839736+0j),(0.00034669430258358637+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004014547538552029+0j),(0.0003425832732809303+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004033407893912165+0j),(0.00033813424660635233+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004052011380520678+0j),(0.000333350828607502+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004070339524585583+0j),(0.0003282369653397843+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004088374081309024+0j),(0.0003227969404438878+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004106097053571449+0j),(0.00031703537236755857+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004123490710451302+0j),(0.00031095721123441705+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004140537605560684+0j),(0.00030456773536329077+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004157220595177625+0j),(0.00029787254744154524+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004173522856155917+0j),(0.0002908775703560489+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004189427903593508+0j),(0.0002835890426857929+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004204919608240803+0j),(0.0002760135138603005+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004219982213630464+0j),(0.00026815783898806597+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004234600352910421+0j),(0.00026002917335964245+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004248759065362168+0j),(0.0002516349666301145+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004262443812586707+0j),(0.00024298295668581305+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004275640494340688+0j),(0.00023408116320047527+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004288335464005643+0j),(0.000224937880886139+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004300515543673535+0j),(0.00021556167244414306+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004312168038832062+0j),(0.00020596136122194193+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004323280752633576+0j),(0.00019614602358142692+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004333841999731731+0j),(0.00018612498098474872+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00434384061967032+0j),(0.00017590779180369186+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0043532659898091455+0j),(0.0001655042428586915+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004362108037772044+0j),(0.00015492434069384325+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004370357253402599+0j),(0.00014417830259428994+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004378004700213392+0j),(0.00013327654735241262+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004385042026315024+0j),(0.0001222296857894542+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004391461474811519+0j),(0.00011104851103920912+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00439725589364904+0j),(9.97439886004071e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.00440241874490531+0j),(8.832724616459385e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004406944113507411+0j),(7.680956322629632e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004410826715366074+0j),(6.52023604822604e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00441406190491494+0j),(5.3517189026667565e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0044166456820436415+0j),(4.176571934920639e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00441857469841395+0j),(2.9959730142843612e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004419846263148609+0j),(1.811109692825581e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004420458347882882+0j),(6.231780501773997e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004420409591169174+0j),(-5.666184786164821e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004419699302225531+0j),(-1.7570702915098597e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004418327464019188+0j),(-2.9469628234298763e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004416294735676701+0j),(-4.135077765116985e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004413602454212619+0j),(-5.3201942961262114e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004410252635569013+0j),(-6.501090331289743e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004406247974958611+0j),(-7.676543779926268e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.00440159184650464+0j),(-8.845333817078371e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004396288302170923+0j),(-0.00010006242166054466+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004390342069976138+0j),(-0.00011158054391532235+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004383758551486616+0j),(-0.00012299561202467994+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004376543818582436+0j),(-0.0001342955976403893+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004368704609492037+0j),(-0.00014546855017822153+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004360248324090991+0j),(-0.00015650261009387994+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004351183018461087+0j),(-0.0001673860222245487+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004341517398706318+0j),(-0.00017810714918716018+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004331260814022903+0j),(-0.0001886544848240411+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004320423249020977+0j),(-0.00019901666768620596+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004309015315296168+0j),(-0.0002091824945439783+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004297048242249842+0j),(-0.00021914093391399382+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004284533867157472+0j),(-0.00022888113959102925+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004271484624485151+0j),(-0.00023839246417238434+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004257913534455108+0j),(-0.0002476644725616039+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004243834190861739+0j),(-0.00025668695543761764+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004229260748140492+0j),(-0.0002654499426743899+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004214207907692856+0j),(-0.00027394371669501065+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004198690903471521+0j),(-0.0002821588257432446+0j),,,,,,,(2.037484244879451e-06+0j)
