,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05453664837446426+0j),(0.0006038859076917595+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.054560649370495935+0j),(0.0005830175164662231+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05458377581798259+0j),(0.0005608116285669636+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05460597736987257+0j),(0.0005374632906312211+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05462721183161749+0j),(0.000513179007578409+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05464744558626032+0j),(0.00048817476469159994+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05466665392550291+0j),(0.00046267337454357013+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05468482126057374+0j),(0.0004369012095901238+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0547019411909882+0j),(0.0004110844700200829+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05471801641689835+0j),(0.0003854452118237159+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05473305849075082+0j),(0.00036019740375568777+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054747087414905284+0j),(0.00033554328305265813+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05476013110199215+0j),(0.00031167023883207776+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05477222472262511+0j),(0.0002887483802478032+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05478340996973104+0j),(0.00026692886122006644+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05479373427003289+0j),(0.0002463429526342137+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05480324997156087+0j),(0.00022710178933785138+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05481201353230224+0j),(0.0002092966791496184+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05482008473017531+0j),(0.00019299984412261665+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054827525909278835+0j),(0.0001782654659690759+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054834401272451753+0j),(0.00016513092161846022+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05484077622596427+0j),(0.00015361811535088377+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05484671677881203+0j),(0.00014373483611349446+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05485228899660791+0j),(0.00013547608938624595+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05485755850836913+0j),(0.00012882537065470533+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05486259006344445+0j),(0.00012375586157658224+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.054867447135270864+0j),(0.00012023154038097922+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05487219156845386+0j),(0.00011820820536436237+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05487688326571657+0j),(0.00011763441512940852+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.054881579911468616+0j),(0.0001184523520399063+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.054886336729036506+0j),(0.00012059861676124025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05489120626892522+0j),(0.00012400496214946374+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05489623822580999+0j),(0.00012859897447547918+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05490147928226813+0j),(0.0001343047092750718+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05490697297753736+0j),(0.0001410432881788098+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0549127595998238+0j),(0.00014873346202231408+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05491887610087604+0j),(0.00015729214445480566+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05492535603169147+0j),(0.0001666349192045213+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.054932229498329134+0j),(0.00017667652316446584+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.054939523136872684+0j),(0.00018733130655117092+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054947260106621376+0j),(0.0001985136705768227+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.054955460100590776+0j),(0.00021013848237499348+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05496413937238243+0j),(0.00022212146633640765+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05497331077843801+0j),(0.00023437957054994602+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05498298383463403+0j),(0.0002468313067119016+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.054993164786102264+0j),(0.00025939706166711333+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05500385668908563+0j),(0.00027199937868002634+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05501505950356292+0j),(0.0002845632066053142+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05502677019530626+0j),(0.000297016115333381+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.055038982845975616+0j),(0.00030928847621844083+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05505168876981108+0j),(0.0003213136066463631+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055064876635461106+0j),(0.0003330278784483562+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05507853259148549+0j),(0.0003443707904919701+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05509264039409856+0j),(0.00035528500645579445+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05510718153577375+0j),(0.0003657163594856695+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.055122135373412845+0j),(0.00037561382610409335+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05513747925489187+0j),(0.0003849294723651935+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05515318864292879+0j),(0.0003936183757822363+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05516923723536903+0j),(0.0004016385269750559+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05518559708115141+0j),(0.0004089507152688817+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05520223869139149+0j),(0.00041551840261200523+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0552191311451965+0j),(0.00042130759016326114+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05523624218999897+0j),(0.0004262866817378847+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05525353833636093+0j),(0.0004304263480078125+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05527098494734997+0j),(0.00043369939495074757+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05528854632272118+0j),(0.0004360806395596703+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05530618577824957+0j),(0.0004375467952894312+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05532386572064789+0j),(0.0004380763691596818+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05534154771857053+0j),(0.00043764957188167745+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05535919257024955+0j),(0.0004362482418533934+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0553767603683336+0j),(0.00043385578339208197+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0553942105625067+0j),(0.0004304571191600705+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05541150202045557+0j),(0.0004260386563949836+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05542859308773242+0j),(0.0004205882662833362+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05544544164702945+0j),(0.00041409527561605457+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05546200517734362+0j),(0.0004065504697300807+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055478240813468145+0j),(0.00039794610566534435+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055494105406203205+0j),(0.0003882759344435787+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05550955558363465+0j),(0.0003775352313939105+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05552454781378653+0j),(0.00036572083350168595+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055539038468913365+0j),(0.0003528311828340296+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05555298389166166+0j),(0.0003388663751881384+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05556634046329747+0j),(0.00032382821321236575+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05557906467416848+0j),(0.00030772026335760774+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055591113196545416+0j),(0.0002905479161239308+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05560244295996787+0j),(0.00027231844917231096+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055613011229203806+0j),(0.00025304109296916694+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05562277568492107+0j),(0.0002327270987202725+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05563169450716039+0j),(0.00021138980843274743+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.055639726461694274+0j),(0.0001890447270115703+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0556468309893538+0j),(0.00016570959635444287+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05565296829840471+0j),(0.0001414044714563455+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05565809946005508+0j),(0.00011615179856607514+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055662186507179336+0j),(8.997649545499364e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05566519253634554+0j),(6.29060338634528e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05566708181323539+0j),(3.497052417496909e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055667819881547786+0j),(6.2028023355130816e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05566737367547651+0j),(-2.3361481015547142e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055665711635849324+0j),(-5.3683769316041326e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05566280383000948+0j),(-8.472250696776485e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05565862207550901+0j),(-0.00011643304468960265+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05565314006766549+0j),(-0.0001487675438563217+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05564633351100867+0j),(-0.00018167488054818617+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05563818025460905+0j),(-0.00021510055028516693+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0556286604312348+0j),(-0.0002489865747126295+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.055617756600225235+0j),(-0.0002832714118433786+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05560545389389601+0j),(-0.0003178898718461652+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05559174016720177+0j),(-0.0003527730407994918+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05557660615027416+0j),(-0.00038784821529070615+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055560045603326724+0j),(-0.00042303885123178546+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.055542055473270485+0j),(-0.00045826453075723704+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05552263605121814+0j),(-0.0004934409515514515+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055501791129868826+0j),(-0.0005284799433912927+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.055479528159563925+0j),(-0.0005632895170430379+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05545585840159123+0j),(-0.0005977739508871488+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.055430797077095174+0j),(-0.0006318339207113942+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05540436350973246+0j),(-0.0006653666779680952+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05537658126000615+0j),(-0.0006982662813979549+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05534747824902497+0j),(-0.0007304238862505825+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055317086869283244+0j),(-0.0007617280943657622+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05528544407994926+0j),(-0.0007920653671298701+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05525259148409852+0j),(-0.0008213205018194759+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05521857538534231+0j),(-0.0008493771701459638+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05518344682138696+0j),(-0.0008761185160050574+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05514726157221734+0j),(-0.0009014278076120789+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0551100801408295+0j),(-0.0009251891374754901+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05507196770473391+0j),(-0.0009472881621379251+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0550329940368033+0j),(-0.0009676128723856681+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05499323339443427+0j),(-0.0009860543837661242+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05495276437644749+0j),(-0.0010025077351352315+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.054911669748458576+0j),(-0.0010168726431136479+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05487003623941217+0j),(-0.001029054168024159+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05482795431085092+0j),(-0.0010389633909208466+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054785517896325193+0j),(-0.0010465182073151414+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0547428241077193+0j),(-0.0010516441630254428+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05469997290905391+0j),(-0.0010542752203223488+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.054657066761164795+0j),(-0.0010543544263138943+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054614210241072915+0j),(-0.0010518344911866209+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054571509639526374+0j),(-0.0010466782851511459+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054529072539889215+0j),(-0.001038859260308089+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05448700738134591+0j),(-0.0010283618013456717+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.054445423009265345+0j),(-0.0010151815073570101+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05440442821549626+0j),(-0.0009993254059903092+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05436413127133068+0j),(-0.0009808121004761903+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05432463945585766+0j),(-0.0009596718497028469+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05428605858242514+0j),(-0.0009359465813562867+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0542484925259276+0j),(-0.0009096898381532341+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05421204275363283+0j),(-0.0008809666573255198+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05417680786225042+0j),(-0.0008498533837384799+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054142883123923013+0j),(-0.0008164374173175519+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05411036004378704+0j),(-0.0007808168957973461+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05407932593170098+0j),(-0.0007431003141824069+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05404986349067473+0j),(-0.000703406082705862+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05402205042445256+0j),(-0.0006618620254801844+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053995959066605065+0j),(-0.0006186048224456696+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0539716560333713+0j),(-0.0005737793976287474+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05394920190236176+0j),(-0.0005275382571172518+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053928650919087315+0j),(-0.00048004078053747216+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053910050733117915+0j),(-0.00043145247017304034+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053893442165500044+0j),(-0.00038194416219370974+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053878859008874964+0j),(-0.00033169120475879115+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05386632786154053+0j),(-0.00028087260802252983+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05385586799649074+0j),(-0.00022967017129274487+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05384749126625038+0j),(-0.0001782675927778067+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053841202044098514+0j),(-0.00012684956749863842+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05383699720204598+0j),(-7.56008790395399e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05383486612570089+0j),(-2.470549086242928e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05383479076592346+0j),(2.565435708515932e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05383674572693961+0j),(7.529904078027736e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05384069839035369+0j),(0.0001240524279549579+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053846609074276304+0j),(0.00017174273188442748+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053854431226564796+0j),(0.0002182033378546719+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05386411165096465+0j),(0.0002632735972598994+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0538755907647403+0j),(0.0003067995845558968+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05388880288619677+0j),(0.00034863481261591435+0j),,,,,,,(2.037492408144757e-06+0j)
