,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.26295402397014256+0j),(0.0007442910155969851+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.26299134175486244+0j),(0.000780431679917974+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2630304187318335+0j),(0.0008156287496178463+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.26307120723825483+0j),(0.0008498367407632919+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2631136574051947+0j),(0.0008830116755349068+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.263157717233528+0j),(0.0009151111491848441+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2632033326730797+0j),(0.0009460943931232366+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2632504477047817+0j),(0.0009759223339929786+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2632990044256401+0j),(0.001004557648605429+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2633489431363079+0j),(0.001031964814622421+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2634002024310496+0j),(0.0010581101568835443+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.26345271928988057+0j),(0.001082961889291653+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2635064291726617+0j),(0.0011064901521835747+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.26356126611492386+0j),(0.0011286670451276719+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2636171628251961+0j),(0.0011494666551049352+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2636740507836093+0j),(0.001168865080045409+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.26373186034154517+0j),(0.0011868404477075817+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2637905208221021+0j),(0.0012033729299047178+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2638499606211481+0j),(0.0012184447520987203+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.263910107308734+0j),(0.001232040198400011+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26397088773064004+0j),(0.0012441456120305258+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26403222810983673+0j),(0.0012547493913274838+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.26409405414764003+0j),(0.0012638419813885845+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.26415629112435024+0j),(0.001271415861485556+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.26421886399916955+0j),(0.0012774655284050072+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.26428169750920244+0j),(0.0012819874759159569+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2643447162673539+0j),(0.0012849801706168234+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2644078448589552+0j),(0.0012864440244894464+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2644710079369651+0j),(0.0012863813645969434+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2645341303156212+0j),(0.0012847964005287195+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2645971370624515+0j),(0.0012816951904612726+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2646599535886101+0j),(0.0012770856071428129+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.26472250573758305+0j),(0.0012709773058667184+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2647847198724496+0j),(0.001263381697859377+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2648465229621114+0j),(0.0012543119350655687+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.26490784266732387+0j),(0.0012437829173729817+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2649686074281719+0j),(0.0012318113439269236+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.26502874655627756+0j),(0.001218415853721348+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2650881903370992+0j),(0.0012036172942196295+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.26514687014792854+0j),(0.0011874390892921709+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.26520471859610706+0j),(0.0011699076912031422+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.26526166968400267+0j),(0.001151053213739607+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2653176590121401+0j),(0.0011309103462801093+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2653726240348118+0j),(0.0011095195678322322+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2654265043823996+0j),(0.0010869286381545156+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.26547924226189135+0j),(0.001063194277473628+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2655307829395196+0j),(0.0010383838169219215+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2655810752947402+0j),(0.0010125764409507226+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.26563007241274433+0j),(0.0009858635075078027+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2656777321571154+0j),(0.0009583474227344919+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2657240176437831+0j),(0.000930138763873219+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2657688975334193+0j),(0.0009013517940745647+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26581234607956516+0j),(0.0008720990424038145+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2658543429115638+0j),(0.0008424859700806825+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26589487258101063+0j),(0.0008126067147330694+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.26593392393985993+0j),(0.0007825415197092161+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.26597148943535587+0j),(0.0007523559319487491+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2660075644007883+0j),(0.0007221014347383486+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.26604214639999646+0j),(0.0006918169944575477+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2660752346583558+0j),(0.0006615310207340164+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2661068295915359+0j),(0.0006312633709124726+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.26613693242885106+0j),(0.0006010271813515006+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2661655449202935+0j),(0.0005708304294990165+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.26619266911352935+0j),(0.0005406772088048744+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.26621830718727135+0j),(0.0005105687399115408+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.26624246132901347+0j),(0.000480504158347759+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.26626513364716536+0j),(0.00045048112178056114+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.26628632610965464+0j),(0.00042049627601921613+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2663060405028408+0j),(0.0003905456126610899+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2663242784060457+0j),(0.00036062474471045604+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2663410411781602+0j),(0.00033072912064825206+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.26635632995367703+0j),(0.00030085419259142374+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.26637014564617595+0j),(0.0002709955503501597+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2663824889577984+0j),(0.00024114903023956882+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.26639336039363054+0j),(0.000211310805265287+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.26640276028019527+0j),(0.00018147746162385756+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.26641068878747165+0j),(0.0001516460652059966+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2664171459540157+0j),(0.00012181422085789494+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.26642213171487605+0j),(9.19801264596183e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.26642564593208695+0j),(6.214262335794574e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2664276884275868+0j),(3.2301244296763606e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.26642825901845973+0j),(2.4562596857456574e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2664273575544334+0j),(-2.7391277188003767e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2664249839575905+0j),(-5.723948559039114e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.26642113826426866+0j),(-8.708561315547962e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2664158206691337+0j),(-0.00011692599196380824+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.26640903157141255+0j),(-0.00014675599488474112+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.26640077162326914+0j),(-0.00017656999229814994+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.266391041780301+0j),(-0.0002063613094201375+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2663798433541169+0j),(-0.000236122184565473+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.26636717806693894+0j),(-0.0002658437287854423+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2663530481081484+0j),(-0.00029551588742286256+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.26633745619266447+0j),(-0.0003251274042252555+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.26632040562101134+0j),(-0.00035466578874811613+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2663019003408926+0j),(-0.00038411728785781247+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2662819450100478+0j),(-0.0004134668622036765+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2662605450601251+0j),(-0.0004426981685637266+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.26623770676125713+0j),(-0.000471793548971296+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.26621343728698416+0j),(-0.000500734027496395+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.26618774477912754+0j),(-0.0005294993154787076+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.26616063841218035+0j),(-0.0005580678258880567+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2661321284567513+0j),(-0.0005864166973221926+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.26610222634158054+0j),(-0.0006145218279445514+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26607094471363424+0j),(-0.0006423579194245098+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.26603829749579083+0j),(-0.0006698985306809799+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.26600429994164587+0j),(-0.0006971161409614747+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2659689686869931+0j),(-0.000723982221530568+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.26593232179758175+0j),(-0.0007504673150112327+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2658943788127993+0j),(-0.0007765411212350018+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.26585516078499133+0j),(-0.0008021725883273069+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.26581469031419275+0j),(-0.0008273300076886074+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.26577299157811124+0j),(-0.0008519811115345991+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.26573009035738576+0j),(-0.0008760931669315239+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.26568601405654385+0j),(-0.0008996330562296436+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2656407917210505+0j),(-0.0009225673550584327+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.26559445404989684+0j),(-0.0009448624352248313+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.265547033402631+0j),(-0.000966484587185635+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.265498563800546+0j),(-0.0009874001345199963+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.26544908092260205+0j),(-0.0010075755329253962+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2653986220967193+0j),(-0.001026977459029605+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2653472262868575+0j),(-0.0010455728923766702+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2652949340761644+0j),(-0.0010633291928399016+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2652417876463828+0j),(-0.0010802141749758094+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2651878307536397+0j),(-0.001096196180334896+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.26513310870070333+0j),(-0.0011112441484031025+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.26507766830576385+0j),(-0.0011253276866086217+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.26502155786777876+0j),(-0.0011384171396596919+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2649648271284101+0j),(-0.00115048365835715+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.26490752723058003+0j),(-0.001161499267937041+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.26484971067366825+0j),(-0.0011714369359334422+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.26479143126537424+0j),(-0.0011802706395029762+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.26473274407027575+0j),(-0.0011879754321161542+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.26467370535511625+0j),(-0.0011945275094933398+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2646143725308627+0j),(-0.0011999042746422626+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2645548040915814+0j),(-0.0012040844018385462+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.26449505955018887+0j),(-0.0012070478993792327+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2644351993711424+0j),(-0.0012087761709308016+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.26437528490014406+0j),(-0.001209252075287474+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.26431537829094087+0j),(-0.001208459984352017+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.26425554242931465+0j),(-0.001206385839149366+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2641958408543617+0j),(-0.0012030172036832116+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2641363376771748+0j),(-0.0011983433164469094+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2640770974970467+0j),(-0.001192355139402337+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.26401818531532517+0j),(-0.0011850454042439638+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2639596664470574+0j),(-0.0011764086557697606+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.26390160643057153+0j),(-0.0011664412921861067+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2638440709351497+0j),(-0.0011551416021803047+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2637871256669565+0j),(-0.0011425097986012865+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.26373083627339367+0j),(-0.0011285480485970516+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26367526824605936+0j),(-0.0011132605000660552+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.26362048682249717+0j),(-0.0010966533042889625+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.26356655688692626+0j),(-0.0010787346346170983+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2635135428701501+0j),(-0.0010595147011044541+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.26346150864884577+0j),(-0.0010390057609810134+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26341051744444166+0j),(-0.0010172221248766723+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.26336063172179575+0j),(-0.0009941801587169462+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.26331191308788787+0j),(-0.0009698982812239552+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2632644221907457+0j),(-0.0009443969569688268+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2632182186188241+0j),(-0.0009176986849346218+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.26317336080105985+0j),(-0.0008898279825620768+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.26312990590782526+0j),(-0.0008608113652638365+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2630879097530043+0j),(-0.000830677321406512+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2630474266974135+0j),(-0.0007994562827735105+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2630085095537916+0j),(-0.0007671805905352886+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2629712094935766+0j),(-0.0007338844567674977+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2629355759556893+0j),(-0.0006996039215712125+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.26290165655753933+0j),(-0.0006643768058629183+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.26286949700846407+0j),(-0.0006282426599156052+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2628391410258079+0j),(-0.0005912427077455872+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.262810630253845+0j),(-0.0005534197874525816+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2627840041857406+0j),(-0.0005148182876335834+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.26275930008874265+0j),(-0.0004754840800033964+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2627365529327867+0j),(-0.0004354644483669082+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.26271579532268985+0j),(-0.0003948080140998351+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2626970574341026+0j),(-0.00035356465830583953+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.262680366953377+0j),(-0.00031178544082877574+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.26266574902150275+0j),(-0.00026952251630898543+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2626532261822512+0j),(-0.00022682904748213837+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.26264281833465875+0j),(-0.00018375911592828425+0j),,,,,,,(2.037500571410063e-06+0j)
