,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14340980831322048+0j),(0.0009086162140835145+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14343704899914697+0j),(0.0009393481771183937+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14346517837116468+0j),(0.0009686598883282678+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1434941536808943+0j),(0.0009965036914910456+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14352393080647863+0j),(0.001022834444383616+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14355446432814292+0j),(0.001047609595774523+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14358570760594042+0j),(0.001070789256108769+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14361761285949695+0j),(0.001092336261879005+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1436501312495691+0j),(0.001112216233759499+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14368321296123315+0j),(0.0011303976286878945+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1437168072885312+0j),(0.0011468517862310268+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14375086272041343+0j),(0.0011615529697877173+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14378532702783656+0j),(0.0011744784035017306+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14382014735191118+0j),(0.0011856083062491672+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14385527029304407+0j),(0.0011949259248411255+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14389064200110177+0j),(0.0012024175698512971+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.143926208266756+0j),(0.0012080726596256429+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1439619146143908+0j),(0.0012118837818001916+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14399770639732964+0j),(0.001213846788538081+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1440335288968156+0j),(0.001213960954853761+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14406932742743797+0j),(0.0012122292558397973+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14410504745344638+0j),(0.0012086588250224553+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14414063472063757+0j),(0.001203261548181791+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14417603540653093+0j),(0.0011960547051571098+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1442111962919668+0j),(0.001187061775427531+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14424606496162626+0j),(0.0011763135865786281+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14428059004394114+0j),(0.0011638498271529176+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1443147215006614+0j),(0.0011497208888260283+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14434841097486148+0j),(0.0011339899725315047+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14438161220252949+0j),(0.0011167352782165579+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14441428148527055+0j),(0.0010980519441561361+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14444637820939443+0j),(0.0010780532415088828+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14447786538061927+0j),(0.0010568704348806464+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14450871012716354+0j),(0.0010346507859976802+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1445388841128814+0j),(0.0010115534723086485+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14456836380257662+0j),(0.0009877436811792663+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14459713053700388+0j),(0.0009633856576028041+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14462517040278827+0j),(0.0009386358005958143+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1446524739144217+0j),(0.0009136368701356749+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14467903555166092+0j),(0.0008885140107124918+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14470485320917578+0j),(0.000863372799140431+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.144729927615023+0j),(0.000838299090439453+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1447542617641588+0j),(0.0008133601880358374+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14477786039838622+0j),(0.0007886068107906735+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14480072954964698+0j),(0.0007640754056342661+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1448228761521234+0j),(0.0007397904839956845+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1448443077209825+0j),(0.0007157667878504539+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1448650320913215+0j),(0.0006920111910419869+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1448850572090714+0j),(0.0006685243083867364+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1449043909653788+0j),(0.0006453018240859623+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1449230410666121+0j),(0.0006223355702047599+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14494101493315034+0j),(0.0005996143927819155+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14495831962121972+0j),(0.000577124842943702+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14497496176309888+0j),(0.0005548517267811322+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14499094752193792+0j),(0.0005327785428457466+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14500628255821765+0j),(0.0005108878310864457+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1450209720055117+0j),(0.000489161452451378+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1450350204537253+0j),(0.00046758081443197015+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14504843193838868+0j),(0.00044612705456495+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14506120993489902+0j),(0.00042478119127865085+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14507335735685217+0j),(0.0004035242493844272+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14508487655779825+0j),(0.000382337365877972+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14509576933590232+0j),(0.00036120188044136116+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1451060369411083+0j),(0.0003400994140497955+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14511568008449258+0j),(0.0003190119383244641+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14512469894956448+0j),(0.000297921837685159+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14513309320532317+0j),(0.00027681196590317484+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1451408620209244+0j),(0.00025566569830583923+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1451480040818431+0j),(0.00023446698061491592+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14515451760744305+0j),(0.00021320037519320854+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14516040036988603+0j),(0.0001918511053128015+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14516564971432988+0j),(0.00017040509793383695+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14517026258037632+0j),(0.00014884902538552698+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1451742355247408+0j),(0.00012717034626498266+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14517756474512553+0j),(0.00010535734580964481+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14518024610528318+0j),(8.339917595113647e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14518227516126328+0j),(6.128589521934025e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14518364718884008+0j),(3.9008508633376834e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14518435721212275+0j),(1.6559007688214877e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14518440003335167+0j),(-6.069589479376612e-06+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1451837702638873+0j),(-2.8883197684847246e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14518246235639934+0j),(-5.188662401232316e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14518047063826445+0j),(-7.508352683908049e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14517778934618086+0j),(-9.847637457862057e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14517441266200817+0j),(-0.00012206640418015613+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14517033474983804+0j),(-0.0001458535794519879+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14516554979429983+0j),(-0.00016983654930977313+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14516005204010105+0j),(-0.00019401260608846644+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.145153835832798+0j),(-0.00021837764409760117+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14514689566078684+0j),(-0.00024292611864652232+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14513922619849629+0j),(-0.0002676510058171211+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14513082235075478+0j),(-0.00029254376331578095+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14512167929829506+0j),(-0.0003175942927955384+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14511179254434556+0j),(-0.0003427909041010678+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.145101157962244+0j),(-0.00036812028195103944+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14508977184399244+0j),(-0.00039356745563557267+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14507763094965576+0j),(-0.00041911577236643433+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1450647325574842+0j),(-0.00044474687497090225+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14505107451462115+0j),(-0.00047044068466702726+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14503665528823412+0j),(-0.0004961753896904595+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14502147401688417+0j),(-0.0005219274405610867+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14500553056192556+0j),(-0.000547671552775931+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14498882555870413+0j),(-0.0005733807176894041+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1449713604673022+0j),(-0.0005990262222913656+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14495313762255663+0j),(-0.0006245776785151638+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14493416028306086+0j),(-0.000650003062600833+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.14491443267884654+0j),(-0.0006752687649050161+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.144893960057433+0j),(-0.0007003396503914357+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14487274872792688+0j),(-0.0007251791298565919+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14485080610285642+0j),(-0.0007497492417550668+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14482814073743183+0j),(-0.0007740107442906209+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14480476236593529+0j),(-0.0007979232172455345+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1447806819349626+0j),(-0.0008214451728399421+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1447559116332628+0j),(-0.000844534174751735+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1447304649179484+0j),(-0.000867146964296907+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14470435653688063+0j),(-0.0008892395926743691+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14467760254706766+0j),(-0.0009107675580890809+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14465022032912425+0j),(-0.0009316859347339312+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14462222859823862+0j),(-0.0009519494797963041+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14459364741185415+0j),(-0.0009715127484047439+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14456449817327666+0j),(-0.0009903302539487375+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14453480363015692+0j),(-0.0010083566540109474+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14450458786760975+0j),(-0.0010255469268169483+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14447387629634484+0j),(-0.0010418565317787585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14444269563621692+0j),(-0.0010572415584626407+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14441107389549881+0j),(-0.001071658866598169+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14437904034611368+0j),(-0.001085066219038273+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14434662549501626+0j),(-0.001097422409033075+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.14431386105187619+0j),(-0.0011086873827792741+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14428077989319368+0j),(-0.0011188223579077345+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14424741602296162+0j),(-0.0011277899383465649+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.144213804529977+0j),(-0.0011355542258266065+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14417998154189934+0j),(-0.001142080928166455+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14414598417615093+0j),(-0.001147337464374574+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14411185048775338+0j),(-0.0011512930665301818+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1440776194141975+0j),(-0.0011539188783466277+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1440433307174466+0j),(-0.001155188050276624+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14400902492317869+0j),(-0.0011550758309857348+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14397474325737694+0j),(-0.0011535596549963048+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14394052758038622+0j),(-0.0011506192262866414+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.143906420318558+0j),(-0.0011462365976190238+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14387246439361373+0j),(-0.001140396245363662+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14383870314986316+0j),(-0.0011330851395830292+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1438051802794222+0j),(-0.0011242928091421739+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14377193974558036+0j),(-0.0011140114016142233+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14373902570447464+0j),(-0.001102235737756822+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14370648242523562+0j),(-0.0010889633603441476+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1436743542087737+0j),(-0.001074194577149423+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14364268530538257+0j),(-0.0010579324978852633+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14361151983134166+0j),(-0.0010401830649232027+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14358090168470355+0j),(-0.0010209550776287789+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.143550874460458+0j),(-0.0010002602101650403+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14352148136526718+0j),(-0.0009781130226349207+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14349276513197182+0j),(-0.0009545309654511765+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14346476793406934+0j),(-0.0009295343768418509+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14343753130036885+0j),(-0.000903146473419157+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14341109603002858+0j),(-0.00087539333376015+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14338550210818327+0j),(-0.0008463038749685208+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14336078862236978+0j),(-0.0008159098222082133+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1433369936799584+0j),(-0.0007842456712211768+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14331415432679653+0j),(-0.0007513486438633089+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14329230646727203+0j),(-0.0007172586367147203+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14327148478599885+0j),(-0.0006820181628422363+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1432517226713263+0j),(-0.0006456722868138062+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14323305214087045+0j),(-0.0006082685530862358+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14321550376926148+0j),(-0.0005698569079090726+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14319910661829616+0j),(-0.0005304896149082312+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1431838881696803+0j),(-0.0004902211645338911+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14316987426053956+0j),(-0.00044910817757723876+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14315708902187083+0j),(-0.00040720930297986105+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1431455548200995+0j),(-0.00036458511017884115+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14313529220190085+0j),(-0.0003212979762484946+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14312631984243496+0j),(-0.00027741196811727653+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1431186544971367+0j),(-0.00023299272015480727+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14311231095719393+0j),(-0.00018810730743946366+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1431073020088357+0j),(-0.0001428241150318178+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14310363839654483+0j),(-9.721270359274519e-05+0j),,,,,,,(2.03749648977741e-06+0j)
