,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06014901392119885+0j),(0.00020680623849624565+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06015533172173418+0j),(0.00020702586324196256+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0601616697958462+0j),(0.00020812555386901473+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06016805514023152+0j),(0.00021010161601524614+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.060174514374139496+0j),(0.00021293318813881605+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06018107322015455+0j),(0.00021658279495105596+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060187756006116894+0j),(0.00022099716925541395+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060194585196234905+0j),(0.00022610832932153796+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060201580958989684+0j),(0.0002318348952357907+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.060208760778870864+0j),(0.00023808362424369066+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06021613911832009+0j),(0.0002447511419541626+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06022372713550378+0j),(0.0002517258434450524+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0602315324627006+0j),(0.0002588899357956932+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06023955904917939+0j),(0.00026612159138273827+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0602478070714724+0j),(0.00027329717938550367+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06025627291292244+0j),(0.0002802935413189137+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06026494921331033+0j),(0.00028699027500466367+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060273824988255766+0j),(0.00029327199014509596+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06028288581693495+0j),(0.0002990304975214075+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.060292114095474386+0j),(0.0003041668927684723+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.060301489352164145+0j),(0.0003085934946666088+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06031098861938914+0j),(0.00031223559699435863+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.060320586855907375+0j),(0.00031503299233042137+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06033025741182232+0j),(0.0003169412260033651+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.060339972527321366+0j),(0.00031793253901603953+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06034970385501544+0j),(0.0003179964606719687+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.060359422994565134+0j),(0.0003171400153445972+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.060369102027279235+0j),(0.0003153875139334626+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060378714037604114+0j),(0.00031277990954232677+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06038823360798083+0j),(0.00030937370909620894+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06039763727352807+0j),(0.0003052394479652381+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060406903923503244+0j),(0.0003004597526951616+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06041601513756889+0j),(0.0002951270366450992+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.060424955446573565+0j),(0.0002893408931965396+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.060433712509823594+0j),(0.00028320526934697406+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.060442277203589315+0j),(0.0002768255169459337+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06045064361871743+0j),(0.0002703054277959642+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06045880896852023+0j),(0.00026374436106368904+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06046677341136986+0j),(0.0002572345664666919+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06047453979542492+0j),(0.00025085879492560143+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06048211333546902+0j),(0.0002446882710306075+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.060489501233803006+0j),(0.00023878108061414825+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.060496712258421854+0j),(0.00023318100405647613+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060503756292307656+0j),(0.0002279168037423227+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06051064386762117+0j),(0.00022300195406367408+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06051738569796193+0j),(0.00021843478573304361+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06052399222080507+0j),(0.00021419900356273514+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06053047316083748+0j),(0.0002102645283928616+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06053683712332826+0j),(0.00020658860920897575+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.060543091224988514+0j),(0.00020311715010921054+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06054924076809276+0j),(0.00019978619797671825+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06055528896201738+0j),(0.0001965235397874182+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.060561236694847524+0j),(0.0001932503628093354+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06056708235634536+0j),(0.00018988293601695673+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060572821712374304+0j),(0.00018633427645989775+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.060578447829843916+0j),(0.0001825157698160911+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06058395105037672+0j),(0.00017833871974297325+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06058931901019733+0j),(0.00017371580580405417+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06059453670319768+0j),(0.00016856243462683285+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.060599586583730235+0j),(0.00016279797349817772+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06060444870541382+0j),(0.00015634685979732256+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06060910089209239+0j),(0.00014913958347266462+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06061351893705291+0j),(0.00014111354315519031+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06061767682667253+0j),(0.0001322137794357233+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060621546984810336+0j),(0.00012239359127557152+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06062510053447261+0j),(0.0001116150434410034+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06062830757354408+0j),(9.98493742227463e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0606311374616743+0j),(8.707731350956939e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.060633559115722394+0j),(7.328932153193338e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06063554131147522+0j),(5.8485758292557516e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.060637052989649866+0j),(4.2676992890116875e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060638063564454524+0j),(2.5883460671706425e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06063854323320065+0j),(8.135674478522571e-06+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06063846328562045+0j),(-1.0525805746781518e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06063779641164121+0j),(-3.0050442959113022e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060636517006393297+0j),(-5.037783297631138e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06063460147118002+0j),(-7.143785722333978e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06063202850901412+0j),(-9.315088348034119e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06062877941312978+0j),(-0.00011542802213490558+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06062483834661769+0j),(-0.00013817144746734085+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06062019261101176+0j),(-0.0001612747951643143+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06061483290129404+0j),(-0.00018462364845070892+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06060875354439382+0j),(-0.00020809612582554742+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060601952717859814+0j),(-0.00023156358327670732+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.060594432645002694+0j),(-0.0002548914429225574+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.060586199762466125+0j),(-0.00027794015819927823+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060577264855915976+0j),(-0.0003005663229350572+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06056764315936903+0j),(-0.000322623927922247+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06055735441364289+0j),(-0.00034396576396183287+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060546422879523276+0j),(-0.000364444964954039+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06053487730153456+0j),(-0.0003839166786280568+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06052275081867714+0j),(-0.0004022398462043837+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06051008081916728+0j),(-0.0004192790660015201+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06049690873707418+0j),(-0.00043490651007535515+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06048327978977909+0j),(-0.0004490038577681132+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.060469242656355914+0j),(-0.0004614642058931021+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06045484909825402+0j),(-0.0004721939124506714+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06044015352500937+0j),(-0.00048111432944686046+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06042521250907147+0j),(-0.0004881633806852207+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0604100842551609+0j),(-0.0004932969422869569+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06039482803081882+0j),(-0.0004964899870866906+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060379503565932066+0j),(-0.0004977374587580046+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06036417042997766+0j),(-0.0004970548473067399+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06034888739650142+0j),(-0.000494478444171978+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.060333711804904405+0j),(-0.0004900652623189689+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06031869892994567+0j),(-0.00048389261413120946+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060303901369476665+0j),(-0.00047605734738285355+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06028936846080097+0j),(-0.000466674746892975+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06027514573571233+0j),(-0.0004558771164489154+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06026127442371474+0j),(-0.0004438120621256195+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.060247791012393026+0j),(-0.0004306404907105074+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0602347268735436+0j),(-0.00041653433286404067+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06022210796238769+0j),(-0.0004016740651486484+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06020995459440022+0j),(-0.00038624613824798075+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06019828130238113+0j),(-0.00037044032809020657+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060187096776321176+0j),(-0.0003544469980337267+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.060176403888088356+0j),(-0.00033845431814757027+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06016619980138913+0j),(-0.0003226454978519463+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060156476165840994+0j),(-0.00030719608089243417+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.060147219392491395+0j),(-0.00029227135137201756+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06013841100668165+0j),(-0.0002780238955367687+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060130028072826296+0j),(-0.0002645913610760142+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.060122043684458656+0j),(-0.00025209445151268533+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06011442751180465+0j),(-0.00024063518892811106+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0601071463982013+0j),(-0.00023029547332855717+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.060100164995886135+0j),(-0.00022113596172031142+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06009344643106094+0j),(-0.0002131952843993113+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06008695298768247+0j),(-0.00020648961021640827+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06008064679916203+0j),(-0.0002010125667324841+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06007449053706311+0j),(-0.00019673551533545518+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06006844808597285+0j),(-0.0001936081756413573+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06006248519398281+0j),(-0.00019155958794301402+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06005657008864155+0j),(-0.0001904993971809145+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06005067404882528+0j),(-0.00019031943696443983+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06004477192370275+0j),(-0.0001908955876364387+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060038842590832364+0j),(-0.00019208987830229718+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06003286934640952+0j),(-0.00019375279917813258+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06002684022176224+0j),(-0.00019572578759182994+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0600207482213582+0j),(-0.00019784384851948182+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06001459147881779+0j),(-0.00019993826867633485+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06000837332870614+0j),(-0.00020183938192209341+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06000210229318636+0j),(-0.00020337934309065062+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05999579198393458+0j),(-0.00020439486731433032+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05998946092102908+0j),(-0.00020472989248560222+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0599831322718088+0j),(-0.00020423812367212466+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059976833513936276+0j),(-0.00020278542006894922+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059970596028075154+0j),(-0.00020025198741765955+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05996445462668761+0j),(-0.0001965343417199448+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05995844702645476+0j),(-0.00019154701350136916+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05995261327270783+0j),(-0.00018522396580242112+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05994699512501556+0j),(-0.00017751970344231322+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05994163541368993+0j),(-0.00016841005586795487+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05993657737743775+0j),(-0.00015789262100291963+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0599318639926902+0j),(-0.00014598686287618836+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05992753730527884+0j),(-0.0001327338613609728+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059923637775091076+0j),(-0.00011819571800028531+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0599202036441295+0j),(-0.00010245462754314888+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0599172703380176+0j),(-8.561163036369724e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05991486991044654+0j),(-6.778506628211753e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059913030539348974+0j),(-4.910875534770813e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05991177608272895+0j),(-2.9729935779395907e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05991112570108541+0j),(-9.806993393952151e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05991109355225678+0j),(1.0492979604150854e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05991168856330561+0j),(3.0996755719367746e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059912914282776744+0j),(5.15276302468739e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05991476881532232+0j),(7.190812206712819e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0599172448393174+0j),(9.196267232053797e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05992032970671613+0j),(0.0001115202963868031+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0599240056230439+0j),(0.00013041714566909904+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05992824990411351+0j),(0.00014849893755101173+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0599330353048126+0j),(0.00016562321450544837+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05993833041416166+0j),(0.00018166139663840418+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05994410010980386+0j),(0.00019650059586418008+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0599503060641785+0j),(0.00021004516435024653+0j),,,,,,,(2.0374903673284305e-06+0j)
