,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.024797469357204064+0j),(-0.0004093633546829107+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.02467617787338172+0j),(-0.00040096896528152753+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024557468700357826+0j),(-0.00039208458684225514+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024441486695240593+0j),(-0.00038272031290757574+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024328373572983387+0j),(-0.00037288707491318814+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024218267657498068+0j),(-0.00036259663272633115+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024111303635891656+0j),(-0.0003518615632148969+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.024007612316406014+0j),(-0.0003406952469062784+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.023907320390622912+0j),(-0.0003291118527904426+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023810550200481426+0j),(-0.000317126321317642+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023717419510639784+0j),(-0.00030475434563839325+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.023628041286700038+0j),(-0.0002920123511307905+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023542523479800872+0j),(-0.0002789174732580073+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02346096881807118+0j),(-0.0002654875337970334+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02338347460542507+0j),(-0.0002517410154775676+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02331013252816785+0j),(-0.00023769703506759405+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.023241028469871958+0j),(-0.0002233753149395051+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02317624233497208+0j),(-0.000208796153146932+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0231158478815206+0j),(-0.00019398039203763557+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02305991256353776+0j),(-0.0001789493854217936+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02300849738338647+0j),(-0.0001637249643066378+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022961656754599793+0j),(-0.0001483294011977424+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02291943837559144+0j),(-0.00013278537295288598+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022881883114686585+0j),(-0.00011711592215547228+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022849024906923688+0j),(-0.00010134441694977567+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022820890663100335+0j),(-8.549450924731521e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022797500191569748+0j),(-6.959009116999622e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.022778866133343317+0j),(-5.365524953774982e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022764993911123643+0j),(-3.7714218130649e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022755881692988714+0j),(-2.1791327350842273e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022751520371581086+0j),(-5.910950768059824e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02275189355983907+0j),(9.902552161182153e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022756977604558692+0j),(2.562489817711642e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022766741619187254+0j),(4.123194687558765e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02278114753644715+0j),(5.66997668013108e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022800150179944384+0j),(7.200469644648269e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02282369735419099+0j),(8.712340652510608e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02285172995466895+0j),(0.00010203297186812679+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022884182100789095+0j),(0.00011671095280119695+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022920981294278685+0j),(0.000131135484002307+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022962048605274992+0j),(0.00014528537112647158+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023007298888560273+0j),(0.00015914019596853182+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023056641032605366+0j),(0.00017268043094467126+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.023109978244297977+0j),(0.00018588756351112682+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.023167208372368596+0j),(0.00019874423081702193+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.023228224272537464+0j),(0.00021123436436544467+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.023292914217222318+0j),(0.00022334334367874026+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.023361162352184373+0j),(0.0002350581568784862+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02343284920165273+0j),(0.00024636756466393003+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02350785222215333+0j),(0.00025726226240853914+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.023586046403387205+0j),(0.00026773503306193005+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02366730491199937+0j),(0.0002777808814088266+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023751499770964375+0j),(0.0002873971382812588+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023838502563703318+0j),(0.0002965835219506091+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0239281851481878+0j),(0.00030534214363571037+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02402042036257439+0j),(0.00031367744534610727+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.024115082700874535+0j),(0.0003215960614932793+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024212048935382105+0j),(0.0003291066009037131+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024311198662592435+0j),(0.0003362193526772867+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.024412414751506316+0j),(0.0003429459269010927+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02451558367756444+0j),(0.0003492988483432007+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02462059573167419+0j),(0.0003552911266122565+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.024727345101189676+0j),(0.0003609358288304693+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024835729827379527+0j),(0.00036624568013966617+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0249456516509122+0j),(0.0003712327135493648+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025057015762407903+0j),(0.0003759079845669313+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025169730478652137+0j),(0.00038028135890889853+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02528370686650002+0j),(0.00038436137459602174+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02539885833601052+0j),(0.00038815517384881664+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025515100222350318+0j),(0.00039166849598606663+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025632349373019964+0j),(0.00039490572012873667+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025750523753494892+0j),(0.00039786994574221064+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0258695420808707+0j),(0.00040056309953744637+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02598932349186865+0j),(0.00040298605856333217+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.026109787248779395+0j),(0.0004051387810602778+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.026230852484680104+0j),(0.00040702043849633805+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.026352437987557185+0j),(0.00040862954395876527+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.026474462021752528+0j),(0.0004099640736035099+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.026596842184354194+0j),(0.00041102157912103283+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.026719495293688098+0j),(0.0004117992901544995+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02684233730685769+0j),(0.00041229420633067065+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.026965283263253516+0j),(0.0004125031790729968+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02708824725105509+0j),(0.00041242298370212525+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.027211142393928956+0j),(0.0004120503825317062+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.027333880855353626+0j),(0.0004113821797713411+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02745637385824984+0j),(0.00041041526908262485+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02757853171784557+0j),(0.0004091466746212444+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.027700263885947547+0j),(0.00040757358635476205+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.027821479005017472+0j),(0.00040569339038463634+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02794208497065911+0j),(0.0004035036949318439+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.028061989001308258+0j),(0.00040100235257302575+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02818109771408232+0j),(0.00039818747924336395+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.028299317205890583+0j),(0.00039505747045614006+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.028416553139031825+0j),(0.0003916110151273867+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.028532710830613532+0j),(0.00038784710733874643+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.028647695345218747+0j),(0.0003837650563230433+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.028761411590326042+0j),(0.0003793644949137232+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02887376441405394+0j),(0.00037464538666186176+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.028984658704857058+0j),(0.0003696080317927226+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.029093999492849285+0j),(0.0003642530721457538+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02920169205246796+0j),(0.0003585814952189613+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.029307642006226584+0j),(0.00035259463741854445+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02941175542933131+0j),(0.00034629418659789277+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.029513938954959264+0j),(0.0003396821839562199+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.029614099880016103+0j),(0.00033276102535537497+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02971214627120647+0j),(0.0003255334621035918+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02980798707126391+0j),(0.0003180026012470669+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.029901532205198488+0j),(0.0003101719054035095+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02999269268642945+0j),(0.00030204519216610543+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030081380722678228+0j),(0.00029362663310234893+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.030167509821503888+0j),(0.0002849207523679696+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030250994895368515+0j),(0.00027593242495369707+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030331752366125158+0j),(0.00026666687458009816+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.030409700268825224+0j),(0.00025712967125340305+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030484758354745824+0j),(0.00024732672849412166+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03055684819354064+0j),(0.00023726430024879983+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.030625893274421254+0j),(0.00022694897749420454+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.030691819106278353+0j),(0.00021638768454258862+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03075455331665449+0j),(0.00020558767505594378+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03081402574948291+0j),(0.0001945565277765312+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03087016856150833+0j),(0.00018330214198071236+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0309229163173083+0j),(0.00017183273266265767+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03097220608283527+0j),(0.00016015682545411923+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.031017977517401374+0j),(0.0001482832512863084+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.031060172964029915+0j),(0.0001362211407995404+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.031098737538098803+0j),(0.00012397991850592767+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.031133619214203+0j),(0.00011156929671025324+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0311647689111646+0j),(9.899926919364697e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03119214057512015+0j),(8.628010466445113e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.031215691260616234+0j),(7.342233998014145e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03123538120964565+0j),(6.043677314359135e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03125117392855704+0j),(4.733445607652988e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.031263036262771715+0j),(3.412668717232856e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03127093846924216+0j),(2.0825003629467672e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.031274854286586565+0j),(7.441173566316852e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.031274761002834266+0j),(-6.012812083126872e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.031270639520716216+0j),(-1.952474789399369e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03126247442043448+0j),(-3.308222249826164e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.031250254019843444+0j),(-4.667262735921936e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03123397043197436+0j),(-6.0283165777839615e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.031213619619832912+0j),(-7.390086213761444e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03118920144839743+0j),(-8.751257139602634e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.031160719733742494+0j),(-0.00010110498883255178+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03112818228920978+0j),(-0.00011466466006475798+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0310916009685439+0j),(-0.00012817799134601295+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.031050991705906916+0j),(-0.00014163126016010437+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03100637455268022+0j),(-0.00015501062613004792+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030957773710957148+0j),(-0.00016830214226043315+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.030905217563623442+0j),(-0.00018149176653443276+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030848738700916253+0j),(-0.00019456537388850702+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03078837394334523+0j),(-0.00020750876858966762+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030724164360851385+0j),(-0.00022030769704168958+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.030656155288071474+0j),(-0.00023294786104808806+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03058439633556731+0j),(-0.00024541493156084664+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03050894139687032+0j),(-0.0002576945629445981+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.030429848651182912+0j),(-0.00026977240778635453+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030347180561569275+0j),(-0.0002816341322807833+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.030261003868459285+0j),(-0.0002932654322203564+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.030171389578280663+0j),(-0.00030465204961840973+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030078412947026567+0j),(-0.0003157797899911776+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.029982153458558043+0j),(-0.00032663454032213487+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.029882694797434828+0j),(-0.000337202287728425+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02978012481606247+0j),(-0.00034746913884488155+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.029674535495939718+0j),(-0.00035742133993589873+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.029566022902788328+0j),(-0.00036704529773933956+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.029454687135346897+0j),(-0.00037632760103986694+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.029340632267612545+0j),(-0.00038525504296147534+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.029223966284318448+0j),(-0.0003938146439605635+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02910480100944173+0j),(-0.00040199367549214384+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.028983252027546636+0j),(-0.0004097796843123913+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.028859438597779626+0j),(-0.0004171605173709276+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.028733483560348792+0j),(-0.0004241243472365973+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.028605513235338047+0j),(-0.00043065969799059686+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.028475657313727885+0j),(-0.00043675547151139735+0j),,,,,,,(2.037488326512104e-06+0j)
