,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1813235918360613+0j),(0.0012651129939123444+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18330364101250074+0j),(0.0012693821618290546+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18528929254186413+0j),(0.0012723465441753605+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18727850302296428+0j),(0.0012740083293023823+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18926923370290338+0j),(0.0012743711736428018+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19125945275879266+0j),(0.0012734401774888325+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1932471375396678+0j),(0.0012712218585176297+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19523027676515745+0j),(0.00126772412316974+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1972068726776279+0j),(0.0012629562360007+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19917494314474432+0j),(0.0012569287871429821+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2011325237096122+0j),(0.0012496536580382058+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2030776695859362+0j),(0.001241143985630308+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20500845759597236+0j),(0.0012314141252535544+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20692298804946244+0j),(0.0012204796125137325+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20881938656228466+0j),(0.0012083571245600894+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21069580581430877+0j),(0.0011950644413038609+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21255042724700932+0j),(0.001180620407402632+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21438146270262695+0j),(0.0011650448957552036+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2161871560059565+0j),(0.0011483587708618203+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21796578448654932+0j),(0.001130583849493674+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21971566043883714+0j),(0.0011117428608637492+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2214351325221241+0j),(0.0010918594097916478+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22312258710494942+0j),(0.0010709579426018802+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22477644955752518+0j),(0.0010490637150220021+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22639518549559226+0j),(0.0010262027623451407+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.22797730197936864+0j),(0.001002401872008873+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22952134867141008+0j),(0.0009776885586412199+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23102591895719432+0j),(0.000952091041489448+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23248965103196725+0j),(0.0009256382239858666+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23391122895686084+0j),(0.0008983596750181723+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2352893836864613+0j),(0.0008702856112669001+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2366228940688262+0j),(0.000841446879758241+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23791058781746222+0j),(0.0008118749395699584+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23915134245295583+0j),(0.0007816018414390357+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24034408620987138+0j),(0.0007506602038720377+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2414877989022734+0j),(0.0007190831842750033+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24258151273891196+0j),(0.0006869044436221903+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24362431307686905+0j),(0.0006541581032908525+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24461533910049146+0j),(0.0006208786929179578+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24555378441092696+0j),(0.0005871010884886072+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24643889751070383+0j),(0.0005528604403379588+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2472699821677508+0j),(0.0005181920913194983+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24804639764414282+0j),(0.0004831314860272827+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24876755877676288+0j),(0.0004477140726122209+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24943293589996995+0j),(0.00041197519934887175+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2500420546041504+0j),(0.0003759500086335225+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2505944953285321+0j),(0.00033967333147495314+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2510898927915922+0j),(0.00030317958573808525+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.25152793526749817+0j),(0.0002665026813957828+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.25190836372195735+0j),(0.00022967593583383728+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25223097082530993+0j),(0.0001927320018582477+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25249559986442616+0j),(0.0001557028105084618+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25270214357775805+0j),(0.00011861953013359833+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2528505429396345+0j),(8.151254249485091e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2529407859205437+0j),(4.4411435968497474e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2529729062497631+0j),(7.345015285927162e-06+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25294698220537964+0j),(-2.9658673305579774e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2528631354546445+0j),(-6.657230302274118e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2527215299649009+0j),(-0.00010336921555614987+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25252237100219566+0j),(-0.00014002336021146948+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25226590423131046+0j),(-0.0001765092253885657+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2519524149274756+0j),(-0.00021280176461893835+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.25158222730660035+0j),(-0.0002488763193214918+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2511557039775577+0j),(-0.00028470854031987104+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25067324551698117+0j),(-0.00032027431000817457+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.250135290164218+0j),(-0.000355549666869497+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2495423136315659+0j),(-0.00039051073385494036+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2488948290227168+0j),(-0.0004251336519275842+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24819338685044803+0j),(-0.0004593945198719435+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24743857514302997+0j),(-0.0004932693412685041+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2466310196275701+0j),(-0.0005267339793370386+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24577138397755327+0j),(-0.0005597641201625658+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24486037011117942+0j),(-0.0005923352446352783+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2438987185267172+0j),(-0.000624422609261256+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24288720866097674+0j),(-0.0006560012358353117+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24182665925713825+0j),(-0.0006870459098129498+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24071792872854136+0j),(-0.0007175311870771207+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23956191550561695+0j),(-0.0007474314086692969+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23835955835389996+0j),(-0.0007767207229464084+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.23711183665197938+0j),(-0.0008053731145373111+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23581977061926976+0j),(-0.0008333624394061938+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23448442148461268+0j),(-0.0008606624652873899+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23310689158788478+0j),(-0.0008872469167356859+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.231688324407971+0j),(-0.00091308952403827+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2302299045116272+0j),(-0.0009381640752567211+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2287328574188703+0j),(-0.0009624444707067327+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22719844938158026+0j),(-0.0009859047792367766+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2256279870729475+0j),(-0.0010085192957306702+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22402281718624686+0j),(-0.001030262599327925+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22238432594215626+0j),(-0.001051109611927957+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2207139385044639+0j),(-0.0010710356566147857+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2190131183045237+0j),(-0.0010900165157044345+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21728336627524014+0j),(-0.001108028488177481+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21552621999569557+0j),(-0.0011250484463112248+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2137432527480621+0j),(-0.0011410538910181973+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21193607248966367+0j),(-0.0011560230048244362+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21010632074325583+0j),(-0.001169934703301044+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2082556714056369+0j),(-0.0011827686878998606+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20638582947267742+0j),(-0.001194505499826114+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2044985296815212+0j),(-0.0012051265719176052+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20259553507362463+0j),(-0.0012146142778469717+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2006786354823168+0j),(-0.0012229519792995055+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1987496459478566+0j),(-0.001230124071380646+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1968104050626607+0j),(-0.001236116026388622+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19486277324922868+0j),(-0.0012409144359951027+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19290863097327565+0j),(-0.0012445070518229192+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1909498768946215+0j),(-0.0012468828243764882+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18898842595846777+0j),(-0.0012480319402606646+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18702620742980666+0j),(-0.0012479458576111+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18506516287383418+0j),(-0.0012466173396537827+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18310724408536874+0j),(-0.001244040486308067+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18115441097040877+0j),(-0.00124021076374761+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17920862938309645+0j),(-0.0012351250318359366+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1772718689214851+0j),(-0.001228781569355607+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.175346100685627+0j),(-0.0012211800969541273+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17343329500162116+0j),(-0.0012123217977343518+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17153541911536477+0j),(-0.0012022093354218527+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16965443485985757+0j),(-0.00119084687004724+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16779229629999529+0j),(-0.0011782400710871963+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1659509473588779+0j),(-0.001164396128013559+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16413231942973133+0j),(-0.0011493237582059002+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16233832897760267+0j),(-0.0011330332121892736+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16057087513504817+0j),(-0.0011155362761647437+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15883183729607625+0j),(-0.0010968462718067157+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15712307271264758+0j),(-0.0010769780533075118+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1554464140980548+0j),(-0.0010559480016556877+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15380366724152128+0j),(-0.0010337740161411625+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15219660863836576+0j),(-0.0010104755030862973+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15062698314008013+0j),(-0.0009860733618084656+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14909650162864418+0j),(-0.0009605899678260294+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14760683871938352+0j),(-0.0009340491533256017+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14615963049664696+0j),(-0.0009064761849147242+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14475647228652744+0j),(-0.0008778977386902095+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14339891647080638+0j),(-0.0008483418726582022+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1420884703462414+0j),(-0.0008178379965479838+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1408265940332361+0j),(-0.0007864168390674185+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13961469843786314+0j),(-0.000754110412653405+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13845414327111769+0j),(-0.0007209519757763114+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13734623512918012+0j),(-0.0006869759928628015+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13629222563836713+0j),(-0.0006522180919065691+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1352933096683316+0j),(-0.0006167150198416403+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13435062361695485+0j),(-0.000580504595757891+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13346524377024402+0j),(-0.0005436256620429978+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13263818474041242+0j),(-0.0005061180335397603+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13187039798517713+0j),(-0.0004680224448118855+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13116277041116084+0j),(-0.00042938049561553303+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13051612306412594+0j),(-0.00039023459467803196+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12993120990860912+0j),(-0.00035062790188865046+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12940871669935883+0j),(-0.0003106042690098413+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1289492599468026+0j),(-0.00027020817902073907+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12855338597859395+0j),(-0.00022948468420755993+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12822157009910948+0j),(-0.0001884793431183662+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12795421584857758+0j),(-0.0001472381565022406+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1277516543633309+0j),(-0.00010580750235505515+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.127614143838483+0j),(-6.423407019604804e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12754186909413218+0j),(-2.256479470116002e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12753494124599773+0j),(1.915321117947561e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12759339748119164+0j),(6.087272349131937e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1277172009396294+0j),(0.00010254647480299761+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12790624070137718+0j),(0.00014412722186155855+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1281603318800302+0j),(0.00018556781324500618+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12847921582201235+0j),(0.0002268212568815134+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12886256041148197+0j),(0.00026784078730501007+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12930996048032606+0j),(0.0003085799325173745+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12982093832252128+0j),(0.00034899258032814026+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1303949443119387+0j),(0.0003890330440436505+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13103135762247112+0j),(0.0004286561273791129+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1317294870491625+0j),(0.00046781718846834785+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13248857192882585+0j),(0.0005064722028479382+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13330778315844416+0j),(0.0005445778252948309+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13418622430946103+0j),(0.0005820914503985613+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13512293283588372+0j),(0.0006189712717521212+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13611688137394065+0j),(0.0006551763396482299+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13716697913086456+0j),(0.0006906666171709937+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13827207336019784+0j),(0.0007254030345764065+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13943095092085314+0j),(0.0007593475418586363+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1406423399170097+0j),(0.0007924631594029461+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14190491141576567+0j),(0.0008247140266302644+0j),,,,,,,(2.0374985305937366e-06+0j)
