,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.010741452142707945+0j),(-0.00042743095468819153+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.010685773373173894+0j),(-0.0004241698666351487+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.010630550605130462+0j),(-0.0004204513731971326+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01057584332137506+0j),(-0.0004162786223992925+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.010521710555567398+0j),(-0.00041165534000861005+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010468210816815312+0j),(-0.00040658582986692745+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.010415402014276511+0j),(-0.00040107497332128204+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.010363341381895564+0j),(-0.0003951282277357778+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.010312085403396688+0j),(-0.0003887516240711496+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.010261689737654822+0j),(-0.0003819517635193744+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.010212209144569082+0j),(-0.00037473581318234325+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.010163697411563815+0j),(-0.0003671115007848676+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.010116207280844053+0j),(-0.00035908710841345287+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010069790377532804+0j),(-0.0003506714652736092+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010024497138818835+0j),(-0.0003418739394594227+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009980376744243988+0j),(-0.0003327044287299321+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009937477047260074+0j),(-0.000323173350287786+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009895844508185708+0j),(-0.00031329162955615964+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00985552412869407+0j),(-0.00030307068795024664+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009816559387963225+0j),(-0.0002925224296400971+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009778992180620382+0j),(-0.00028165922730146635+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009742862756612613+0j),(-0.0002704939068514162+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009708209663136892+0j),(-0.00025903973116502395+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009675069688762363+0j),(-0.0002473103827689831+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009643477809878892+0j),(-0.00023531994550737061+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00961346713960625+0j),(-0.00022308288517393897+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009585068879299172+0j),(-0.00021061402910421996+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009558312272784681+0j),(-0.0001979285447197313+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009533224563468886+0j),(-0.00018504191701525+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00950983095445181+0j),(-0.00017196992497873549+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009488154571790357+0j),(-0.00015872861693234645+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009468216431050943+0j),(-0.0001453342847817338+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009450035407295141+0j),(-0.00013180343715975859+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009433628208643588+0j),(-0.00011815277145027206+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009419009353565167+0j),(-0.00010439914467741762+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009406191152040383+0j),(-9.055954324648578e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009395183690749598+0j),(-7.665105152415087e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009385994822438138+0j),(-6.269081924872172e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009378630159611212+0j),(-4.86960277660187e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009373093072711699+0j),(-3.468385509316887e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009369384692932971+0j),(-2.0671439822134234e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009367503919816453+0j),(-6.675843887887767e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.00936744743377935+0j),(7.285985757287736e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009369209713711201+0j),(2.1197256500566586e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009372783059767823+0j),(3.504137036687967e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009378157621477591+0j),(4.880196513674096e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009385321431256397+0j),(6.246295612272543e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00939426044340371+0j),(7.600857839767673e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0094049585786217+0j),(8.942342921490216e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009417397774061568+0j),(0.00010269251030112082+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.009431558038855283+0j),(0.00011580126963735869+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009447417515036294+0j),(0.00012873564227317108+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009464952543688463+0j),(0.0001414820896476686+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00948413773608951+0j),(0.0001540276368200537+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.009504946049532802+0j),(0.00016635990694721206+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009527348867421376+0j),(0.0001784671522914938+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009551316083132082+0j),(0.0001903382810044494+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009576816187048552+0j),(0.00020196287891857342+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0096038163560624+0j),(0.00021333122559588725+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009632282544747605+0j),(0.00022443430393573105+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009662179577328265+0j),(0.00023526380273914416+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009693471239490206+0j),(0.0002458121117664634+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009726120369038452+0j),(0.0002560723090074885+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00976008894438052+0j),(0.0002660381401054018+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009795338169824324+0j),(0.00027570399012819365+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009831828556722093+0j),(0.0002850648481517685+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009869519999570555+0j),(0.0002941162653914493+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009908371846290126+0j),(0.0003028543078749521+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009948342962050098+0j),(0.0003112755048716362+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009989391786176626+0j),(0.0003193767944630939+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.010031476381867544+0j),(0.0003271554677453442+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.010074554478634836+0j),(0.00033460911318478986+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.010118583507591561+0j),(0.00034173556260670056+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01016352062988532+0j),(0.0003485328401802479+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.010209322758746666+0j),(0.00035499911558820887+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.010255946575762018+0j),(0.00036113266234702983+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.010303348542089637+0j),(0.00036693182199103126+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.010351484905413464+0j),(0.0003723949745713136+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01040031170347155+0j),(0.00037752051566263537+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01044978476500548+0j),(0.0003823068398343549+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.010499859708958368+0j),(0.0003867523303356566+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.010550491942704875+0j),(0.00039085535457801426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01060163666003451+0j),(0.0003946142648719123+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.010653248839533195+0j),(0.00039802740379060123+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.010705283243922675+0j),(0.0004010931134876638+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.010757694420829175+0j),(0.00040380974828280614+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.010810436705364192+0j),(0.00040617568984584244+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.010863464224814922+0j),(0.00040818936434560674+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0109167309056629+0j),(0.00040984926098237395+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01097019048307758+0j),(0.00041115395138443584+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011023796512967898+0j),(0.00041210210941563407+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.011077502386620216+0j),(0.00041269253100800844+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011131261347905267+0j),(0.00041292415369955244+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011185026512998483+0j),(0.0004127960756180621+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011238750892527993+0j),(0.0004123075737077595+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011292387416041832+0j),(0.0004114581210453099+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01134588895866792+0j),(0.00041024740313444236+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011399208369828745+0j),(0.00040867533310478697+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011452298503865066+0j),(0.0004067420657713818+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01150511225241834+0j),(0.00040444801053547133+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011557602578420867+0j),(0.0004017938431274027+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011609722551543682+0j),(0.00039878051620746236+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011661425384954663+0j),(0.00039540926885188855+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011712664473243825+0j),(0.00039168163495977633+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011763393431377642+0j),(0.00038759945062219453+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.011813566134549895+0j),(0.0003831648604982921+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01186313675880247+0j),(0.00037838032324516603+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011912059822295656+0j),(0.00037324861604863784+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.011960290227113634+0j),(0.0003677728383012969+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012007783301496877+0j),(0.00036195641447339335+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012054494842399004+0j),(0.0003558030962197499+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012100381158270978+0j),(0.0003493169637641942+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012145399111980858+0j),(0.0003425024266005238+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012189506163782417+0j),(0.0003353642235461379+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01223266041425029+0j),(0.00032790742218242477+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012274820647103692+0j),(0.0003201374177133255+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012315946371844688+0j),(0.0003120599312710623+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012355997866140531+0j),(0.00030368100769593876+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0123949362178832+0j),(0.0002950070128149111+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012432723366861957+0j),(0.00028604463024157545+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012469322145988213+0j),(0.00027680085771858735+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012504696322013972+0j),(0.000267283003021809+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01253881063568783+0j),(0.00025749867944392023+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012571630841294873+0j),(0.00024745580087404476+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012603123745528633+0j),(0.00023716257648864517+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.012633257245645332+0j),(0.00022662750506777262+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012662000366852472+0j),(0.00021585936894996823+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012689323298885348+0j),(0.00020486722763808472+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012715197431726626+0j),(0.00019366041106769435+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01273959539042581+0j),(0.00018224851254898658+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01276249106897661+0j),(0.0001706413813923741+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01278385966321157+0j),(0.00015884911522762765+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012803677702674623+0j),(0.00014688205202580544+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012821923081433276+0j),(0.00013475076183275877+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012838575087793453+0j),(0.00012246603822271476+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012853614432880918+0j),(0.00011003888948001078+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01286702327805437+0j),(9.748052951665539e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.012878785261116231+0j),(8.480236853320305e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012888885521288106+0j),(7.201600343008332e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012897310722918786+0j),(5.913320797621831e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.012904049077893533+0j),(4.616592274159404e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01290909036671438+0j),(3.3126244800153375e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012912425958221787+0j),(2.002641720909293e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0129140488279289+0j),(6.878818270523969e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012913953574940426+0j),(-6.3040494188807555e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.012912136437428771+0j),(-1.9509570124709506e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01290859530664092+0j),(-3.272502633280241e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012903329739410102+0j),(-4.593761030341681e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012896340969147003+0j),(-5.913443581658748e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.012887631915285866+0j),(-7.230255010389778e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.012877207191161547+0j),(-8.54289459620858e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012865073110294003+0j),(-9.850057404393661e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.012851237691057458+0j),(-0.00011150435532203347+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012835710659711995+0j),(-0.00012442719372104816+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012818503451775794+0j),(-0.00013725598891419944+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012799629211716956+0j),(-0.00014997764927951777+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.012779102790944376+0j),(-0.00016257910501149897+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.012756940744077698+0j),(-0.00017504732138361024+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012733161323476952+0j),(-0.00018736931215693753+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.012707784472013131+0j),(-0.00019953215313004072+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.012680831814061702+0j),(-0.00021152299582477454+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01265232664470166+0j),(-0.00022332908130243207+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012622293917103532+0j),(-0.00023493775410420335+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01259076022809055+0j),(-0.00024633647630935984+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012557753801858154+0j),(-0.0002575128417039372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012523304471837773+0j),(-0.0002684545900520517+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012487443660692352+0j),(-0.00027914962146122105+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012450204358431916+0j),(-0.00028958601083206174+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012411621098638522+0j),(-0.0002997520223819501+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012371729932792225+0j),(-0.0003096361242311611+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012330568402690515+0j),(-0.00031922700303875024+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012288175510955554+0j),(-0.0003285135786744288+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012244591689625748+0j),(-0.0003374850189112999+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012199858766829762+0j),(-0.000346130754123117+0j),,,,,,,(2.037488326512104e-06+0j)
