,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005229096016349606+0j),(-0.00040606567888991536+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005216872214311628+0j),(-0.0004032572248109495+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005204739567861629+0j),(-0.0004000291766361476+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005192710702454268+0j),(-0.00039638455996028794+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005180798144737186+0j),(-0.00039232689241148864+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0051690143077115485+0j),(-0.00038786018237663464+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005157371475942115+0j),(-0.000382988926996071+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005145881790839132+0j),(-0.0003777181094131194+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005134557236034758+0j),(-0.0003720531952652352+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005123409622877087+0j),(-0.00036600012840422243+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0051124505760652365+0j),(-0.00035956532583409013+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005101691519449292+0j),(-0.0003527556718559974+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005091143662019209+0j),(-0.0003455785114106206+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0050808179841070064+0j),(-0.0003380416426094785+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005070725223826885+0j),(-0.00033015330844771433+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005060875863778061+0j),(-0.0003219221876918339+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005051280118035319+0j),(-0.00031335738493719806+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005041947919452453+0j),(-0.00030446841983114106+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0050328889073037964+0j),(-0.0002952652154587214+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.00502411241528914+0j),(-0.0002857580858896248+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0050156274599274+0j),(-0.00027595772288596014+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005007442729364391+0j),(-0.00026587518177241824+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004999566572619864+0j),(-0.0002555218664718564+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004992006989299004+0j),(-0.00024490951371115323+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004984771619793321+0j),(-0.00023405017640444392+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004977867735995607+0j),(-0.00022295620622312436+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004971302232553407+0j),(-0.00021164023536462213+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004965081618684894+0j),(-0.00020011515753510855+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004959212010580628+0j),(-0.0001883941081646898+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004953699124414073+0j),(-0.00017649044387745293+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004948548269982924+0j),(-0.00016441772124334593+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004943764345002478+0j),(-0.0001521896748438436+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004939351830071165+0j),(-0.00013982019468899084+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004935314784327212+0j),(-0.0001273233030299259+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004931656841813899+0j),(-0.00011471313061803761+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00492838120856921+0j),(-0.00010200389246972103+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004925490660453805+0j),(-8.92098632044844e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004922987541729031+0j),(-7.634535203334705e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00492087376439423+0j),(-6.34246774847916e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0049191508082897534+0j),(-5.046214196595439e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004917819721969061+0j),(-3.747200626774161e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004916881124339759+0j),(-2.4468464134093155e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004916335207069656+0j),(-1.1465617026650947e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004916181737749808+0j),(1.5225507730616435e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004916420063802032+0j),(1.4482196571651265e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004917049117113692+0j),(2.7399643020982706e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004918067419377547+0j),(4.0261401056415196e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004919473088109324+0j),(5.305419184320474e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004921263843310424+0j),(6.576496755629544e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004923437014737923+0j),(7.838093082037017e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004925989549738861+0j),(9.088955264244693e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004928918021600932+0j),(0.00010327858867927118+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0049322186383671225+0j),(0.00011553609369638718+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004935887252057798+0j),(0.00012765043409515662+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004939919368240427+0j),(0.00013961029840823993+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004944310155884491+0j),(0.00015140470569271+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004949054457437539+0j),(0.00016302301178261082+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00495414679905769+0j),(0.00017445491339851277+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004959581400938411+0j),(0.00018569045014944977+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004965352187663031+0j),(0.00019672000450138527+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004971452798529305+0j),(0.00020753429982455366+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004977876597788226+0j),(0.00021812439666844642+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004984616684746329+0j),(0.00022848168744624852+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004991665903686623+0j),(0.00023859788973891574+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004999016853569988+0j),(0.00024846503845187516+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0050066618974861365+0j),(0.000258075477073402+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005014593171830906+0j),(0.000267421848292801+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005022802595194507+0j),(0.00027649708423816506+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005031281876953056+0j),(0.0002852943965879428+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005040022525563189+0j),(0.00029380726679837434+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005049015856566707+0j),(0.00030202943667064424+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00505825300031855+0j),(0.00030995489945838167+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005067724909456959+0j),(0.00031757789168921193+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0050774223661396185+0j),(0.0003248928858443647+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0050873359890733875+0j),(0.00033189458400923393+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005097456240368195+0j),(0.000338577912576563+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00510777343224763+0j),(0.0003449380180533836+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.005118277733649882+0j),(0.0003509702639939584+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005128959176753033+0j),(0.0003566702290546837+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005139807663458115+0j),(0.00036203370614336155+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005150812971862259+0j),(0.00036705670261497915+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005161964762752586+0j),(0.000371735441449501+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005173252586149329+0j),(0.00037606636333372995+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00518466588792413+0j),(0.0003800461295594827+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005196194016516757+0j),(0.00038367162564342106+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005207826229770539+0j),(0.0003869399655698194+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005219551701903802+0j),(0.000389848496556222+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005231359530631634+0j),(0.00039239480424259576+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005243238744449272+0j),(0.00039457671820688605+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005255178310085559+0j),(0.00039639231771422735+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005267167140132222+0j),(0.000397839937611754+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0052791941008521245+0j),(0.00039891817428670785+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005291248020167258+0j),(0.0003996258916123337+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005303317695825052+0j),(0.00039996222681243+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005315391903739595+0j),(0.000399926596182124+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005327459406502629+0j),(0.000399518700609605+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005339508962057539+0j),(0.0003987385308497338+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00535152933252817+0j),(0.0003975863725066183+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005363509293193182+0j),(0.00039606281068866613+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005375437641595571+0j),(0.0003941687343045674+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005387303206776066+0j),(0.0003919053399742698+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005399094858618516+0j),(0.0003892741355334171+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00541080151729468+0j),(0.00038627694311384214+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005422412162795445+0j),(0.0003829159017866684+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005433915844535107+0j),(0.0003791934697578935+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005445301691015054+0j),(0.0003751124261092424+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005456558919533108+0j),(0.0003706758720798883+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005467676845924594+0j),(0.0003658872318868144+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005478644894321188+0j),(0.00036075025308331685+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005489452606913656+0j),(0.0003552690064573681+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0055000896537046075+0j),(0.00034944788547241064+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005510545842237502+0j),(0.00034329160525489846+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005520811127288308+0j),(0.00033680520113383737+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005530875620506379+0j),(0.0003299940267380489+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005540729599991293+0j),(0.0003228637516580781+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005550363519792592+0j),(0.00031542035868004813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005559768019319667+0j),(0.00030767014059919024+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.00556893393264918+0j),(0.0002996196966213464+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005577852297717681+0j),(0.00029127592836095123+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005586514365387468+0j),(0.0002826460354441506+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005594911608373769+0j),(0.0002737375107260791+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005603035730021818+0j),(0.00026455813513138684+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005610878672922602+0j),(0.00025511597212714277+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005618432627356226+0j),(0.00024541936183748064+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005625690039552309+0j),(0.0002354769148093217+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005632643619756965+0j),(0.00022529750543845003+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0056392863500962665+0j),(0.00021489026506541485+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005645611492226377+0j),(0.00020426457475057117+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0056516125947607765+0j),(0.00019343005773773215+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005657283500465353+0j),(0.00018239657161581328+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005662618353212337+0j),(0.00017117420018775506+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005667611604684426+0j),(0.00015977324505613596+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005672258020820646+0j),(0.00014820421693479584+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005676552687995843+0j),(0.00013647782669571406+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005680491018925952+0j),(0.000124604976160478+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005684068758291441+0j),(0.00011259674864557934+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005687281988071656+0j),(0.00010046439927067691+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005690127132583051+0j),(8.821934503905235e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005692600963214554+0j),(7.587315469939144e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005694700602853596+0j),(6.3437538397951e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005696423529996628+0j),(5.092433713022596e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0056977675825381924+0j),(3.834551200113954e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005698730961232912+0j),(2.5713133302691703e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00569931223282501+0j),(1.3039369418067903e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005699510332840257+0j),(3.3647556104936656e-07+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005699324568035515+0j),(-1.2383217640337504e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005698754618501309+0j),(-2.5107315707077623e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005697800539413099+0j),(-3.782337201063049e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005696462762427238+0j),(-5.051889960376997e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005694742096717829+0j),(-6.318138317203589e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00569263972965097+0j),(-7.579829109712437e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005690157227093152+0j),(-8.835708762346788e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0056872965333508085+0j),(-0.00010084524511929543+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0056840599707382936+0j),(-0.0001132502564235085+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005680450238771844+0j),(-0.00012555964726961903+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005676470412987336+0j),(-0.00013776098877799292+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005672123943379862+0j),(-0.00014984191000761002+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.00566741465246354+0j),(-0.00016179011055848333+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005662346732950075+0j),(-0.0001735933732157999+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005656924745045013+0j),(-0.0001852395766267561+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005651153613360828+0j),(-0.00019671670800093044+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005645038623446241+0j),(-0.00020801287582485886+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005638585417931514+0j),(-0.00021911632258139307+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005631799992289708+0j),(-0.0002300154374641676+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005624688690214209+0j),(-0.00024069876907724733+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005617258198613134+0j),(-0.00025115503810983097+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005609515542221481+0j),(-0.00026137314997561794+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005601468077832338+0j),(-0.00027134220740599986+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005593123488148616+0j),(-0.0002810515229860611+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005584489775257257+0j),(-0.0002904906316219627+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005575575253728187+0j),(-0.0002996493029277425+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005566388543340605+0j),(-0.00030851755351930647+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005556938561439591+0j),(-0.00031708565920279835+0j),,,,,,,(2.0374862856957775e-06+0j)
