,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03616805007410738+0j),(-0.00018117764736190592+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03616199676635871+0j),(-0.00016002006473505933+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03615665276815514+0j),(-0.0001366086344615285+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.036152087152871895+0j),(-0.00011110946218567295+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03614836341789098+0j),(-8.370678294436261e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03614553894924385+0j),(-5.460035221940535e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.036143664572736274+0j),(-2.4002620605207508e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03614278419809119+0j),(7.864285951869643e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03614293456189428+0j),(4.0771755130049304e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.036144145074257845+0j),(7.448801700596449e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.036146437773095605+0j),(0.00010878157778212656+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03614982738868338+0j),(0.00014342471676774294+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03615432151971895+0j),(0.00017819699647817934+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03615992092033988+0j),(0.0002128887257285986+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.036166619895465976+0j),(0.000247304304363799+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0361744067993747+0j),(0.0002812653664878008+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03618326462959512+0j),(0.00031461362793795943+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03619317170506831+0j),(0.0003472133350568162+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.036204102414181545+0j),(0.00037895320778598825+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03621602801492918+0j),(0.0004097477732088637+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03622891746634643+0j),(0.0004395379981743888+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03624273826782619+0j),(0.00046829115297934996+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03625745728130895+0j),(0.0004959998722758386+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03627304151094521+0j),(0.0005226804224734041+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03628945881589039+0j),(0.0005483702329881523+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.036306678534475174+0j),(0.0005731247962787803+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03632467200198708+0j),(0.0005970140826243203+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03634341294940555+0j),(0.0006201186446145713+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03636287777621607+0j),(0.000642525599740913+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03638304569637141+0j),(0.0006643246762207721+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03640389876206811+0j),(0.0006856044888050414+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03642542177483752+0j),(0.0007064491814191209+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03644760209722126+0j),(0.0007269355367994101+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03647042938087371+0j),(0.0007471306146318571+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03649389522831051+0j),(0.0007670899431857034+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03651799280581607+0j),(0.0007868562579680298+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03654271642442174+0j),(0.0008064587560965871+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03656806110458749+0j),(0.0008259128173486152+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03659402213848298+0j),(0.0008452201317659366+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03662059466176484+0j),(0.0008643691683562759+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.036647773244651294+0j),(0.0008833359186458666+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03667555151002794+0j),(0.0009020848514133884+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03670392178436916+0j),(0.0009205700198000934+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.036732874785487764+0j),(0.000938736268234177+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03676239934956228+0j),(0.000956520493524515+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03679248219855161+0j),(0.0009738529215535902+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03682310774798822+0j),(0.0009906583678689007+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03685425795423465+0j),(0.0010068574568962594+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03688591219957651+0j),(0.0010223677803465486+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03691804721298983+0j),(0.001037104980588994+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03695063702403988+0j),(0.0010509837492957933+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.036983652947122025+0j),(0.001063918735541997+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03701706359312148+0j),(0.001075825360800534+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.037050834905530475+0j),(0.0010866205409483746+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.037084930218099034+0j),(0.0010962233175487752+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03711931033119433+0j),(0.001104555402347106+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.037153933604188866+0j),(0.0011115416401691548+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03718875606137706+0j),(0.001117110396292172+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03722373150912174+0j),(0.0011211938749213961+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0372588116621481+0j),(0.0011237283756974788+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03729394627712402+0j),(0.001124654495226763+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03732908329188634+0j),(0.0011239172805120813+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.037364168968887695+0j),(0.00112146634090262+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.037399148041643+0j),(0.0011172559248130867+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037433963863146805+0j),(0.0011112449670187042+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.037468558555409634+0j),(0.0011033971118369094+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03750287315942187+0j),(0.0010936807169861851+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.037536847784998294+0j),(0.0010820688423835653+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.037570421760083426+0j),(0.0010685392276221465+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.037603533779208866+0j),(0.0010530742613720759+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03763612205089+0j),(0.0010356609454799167+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.037668124443830595+0j),(0.0010162908561092705+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03769947863187202+0j),(0.0009949601038764023+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.037730122237680956+0j),(0.0009716692945866613+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03775999297521524+0j),(0.0009464234918730442+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0377890287910452+0j),(0.0009192321827784734+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03781716800463695+0j),(0.000890109247102633+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.037844349447727944+0j),(0.0008590729311513792+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03787051260294248+0j),(0.00082614582638145+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03789559774180911+0j),(0.0007913548533169207+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03791954606235226+0j),(0.0007547312510255155+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03794229982643864+0j),(0.0007163105723816567+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03796380249706556+0j),(0.0006761326852985242+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.037983998875783555+0j),(0.0006342417800878503+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03800283524045069+0j),(0.0005906863830925676+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03802025948352041+0j),(0.0005455193767333727+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.038036221251069334+0j),(0.000498798026115159+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03805067208277626+0j),(0.0004505840123436624+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03806356555306815+0j),(0.00040094347270308274+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03807485741365401+0j),(0.00034994704784789527+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03808450573767194+0j),(0.0002976699361426091+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03809247106567829+0j),(0.00024419195525050396+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.038098716553710686+0j),(0.0001895976110235444+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03810320812365645+0j),(0.00013397617365606452+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03810591461615501+0j),(7.742176093881461e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.038106807946254886+0j),(2.0033428281802448e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03810586326203169+0j),(-3.80847350664897e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.038103059106350055+0j),(-9.6823504487685e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03809837758191813+0j),(-0.0001560684144273604+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03809180451973462+0j),(-0.000215699650586512+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.038083329650961215+0j),(-0.00027559194228660334+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03807294678216389+0j),(-0.00033561445820006147+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03806065397375049+0j),(-0.0003956307095700893+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03804645372128289+0j),(-0.0004554984661429541+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.038030353139155766+0j),(-0.0005150696913170003+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.038012364145903595+0j),(-0.0005741905044696356+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.037992503650118505+0j),(-0.0006327011800359815+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03797079373562955+0j),(-0.000690436194652111+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.037947261844204876+0j),(-0.0007472243354780326+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03792194095359305+0j),(-0.0008028888845755239+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03789486974822098+0j),(-0.0008572478958328535+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03786609277932021+0j),(-0.0009101145822069353+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03783566061067612+0j),(-0.0009612978318204364+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03780362994560389+0j),(-0.0010106028714797336+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03777006373017982+0j),(-0.0010578320952222783+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03773503122723008+0j),(-0.001102786073366014+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03769860805514232+0j),(-0.0011452647540401517+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.037660876185262836+0j),(-0.0011850688642407576+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.037621923891519+0j),(-0.001222001511117132+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03758184564600456+0j),(-0.0012558699766296068+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.037540741954618546+0j),(-0.0012864876902544398+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03749871912747756+0j),(-0.0013136763555299789+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03745588897973056+0j),(-0.0013372681975192913+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037412368459579286+0j),(-0.0013571082903367133+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.037368279201711194+0j),(-0.0013730569173636257+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03732374700593336+0j),(-0.0013849919121661698+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03727890124248754+0j),(-0.0013928109257641242+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037233874187255746+0j),(-0.0013964335659331062+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03718880029175732+0j),(-0.0013958033565667264+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03714381539515503+0j),(-0.0013908894234678061+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03709905588958986+0j),(-0.0013816877424025042+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.037054657852594944+0j),(-0.0013682219608227605+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03701075615537974+0j),(-0.0013505440934787124+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03696748354905437+0j),(-0.001328735214097159+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03692496973249086+0j),(-0.0013029059186951272+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03688334041214457+0j),(-0.0012731963685328853+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03684271636776128+0j),(-0.001239775878294785+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03680321253810894+0j),(-0.0012028420705062263+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03676493713995859+0j),(-0.0011626196326112964+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.036727990832341725+0j),(-0.0011193587155097688+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.036692465936895485+0j),(-0.0010733330111669193+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.036658445723935285+0j),(-0.0010248375452991767+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.036626003772767146+0j),(-0.0009741862199702967+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.036595203413653195+0j),(-0.0009217091403087372+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.036566097257758085+0j),(-0.000867749759358995+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.036538726820320507+0j),(-0.0008126618751343888+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03651312224120726+0j),(-0.0007568065141007896+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03648930210591563+0j),(-0.000700548735465871+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03646727336899509+0j),(-0.0006442543906771236+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03644703138076716+0j),(-0.0005882868723807753+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.036428560017138074+0j),(-0.0005330038867101227+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03641183191123141+0j),(-0.0004787542821186572+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.036396808784525884+0j),(-0.00042587496703378836+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.036383441874175936+0j),(-0.0003746879473695274+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03637167245222946+0j),(-0.0003254975133986963+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03636143243154756+0j),(-0.0002785876036577631+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0363526450523836+0j),(-0.00023421937145306563+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03634522564280329+0j),(-0.00019262897717645436+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03633908244543003+0j),(-0.00015402562704725376+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03633411750238819+0j),(-0.00011858987610617812+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.036330227589796864+0j),(-8.64722103289507e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.036327305192742784+0j),(-5.779191964003248e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03632523951133708+0j),(-3.26362704316223e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03632391748823756+0j),(-1.105998296811037e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03632322484789927+0j),(6.914984173062188e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03632304713779817+0j),(2.1299343661733115e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.036323270761955205+0j),(3.213608711938969e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03632378399726774+0j),(3.94997980896392e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.036324477983426855+0j),(4.3495680200240143e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03632524767755584+0j),(4.425831303521624e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03632599276514148+0j),(4.195015057792188e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03632661851933534+0j),(3.6759779136877315e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03632703660126819+0j),(2.8899953406251427e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03632716579463696+0j),(1.860543071469031e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03632693266847837+0j),(6.130624578225177e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.036326272162727845+0j),(-8.252900597931039e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03632512809186377+0j),(-2.425907140029301e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
