,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004010429602328235+0j),(-0.00040561977972544694+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0039934601996670606+0j),(-0.000403681248131262+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003976580869392018+0j),(-0.00040132386768367543+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003959809118190626+0j),(-0.0003985502155908464+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0039431623341945376+0j),(-0.00039536336927089563+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003926657766049048+0j),(-0.0003917669043778941+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003910312502083244+0j),(-0.0003877648919773586+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003894143449616793+0j),(-0.00038336189485311926+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003878167314440134+0j),(-0.00037856296292853794+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003862400580505577+0j),(-0.0003733736277867749+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0038468594898673487+0j),(-0.0003677998962759226+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0038315600229092+0j),(-0.00036184824318663127+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0038165178788986845+0j),(-0.0003555256029914533+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003801748456907703+0j),(-0.0003488393606368951+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0037872668371391077+0j),(-0.00034179734138140266+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0037730877626994345+0j),(-0.0003344077996746671+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0037592256218580886+0j),(-0.00032667940707603127+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003745694430833212+0j),(-0.00031862123921270775+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0037325078171443976+0j),(-0.00031024276178145016+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003719679003572247+0j),(-0.0003015538156005984+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0037072207927642932+0j),(-0.00029256460072338264+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0036951455525264165+0j),(-0.0002832856596273668+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0036834652018380458+0j),(-0.00027372785949977477+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0036721911976284566+0j),(-0.0002639023736435419+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0036613345223505023+0j),(-0.00025382066203461466+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.003650905672386516+0j),(-0.000243494451067584+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0036409146473195073+0j),(-0.00023293571253370424+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0036313709401007708+0j),(-0.00022215664188301283+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003622283528142598+0j),(-0.00021116963583083767+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0036136608653621967+0j),(-0.00019998726937799175+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003605510875199711+0j),(-0.00018862227232361754+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0035978409446297153+0j),(-0.0001770875053601208+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0035906579191816706+0j),(-0.0001653959358503537+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0035839680989802458+0j),(-0.0001535606133982619+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003577777235811651+0j),(-0.00014159464533556096+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0035720905312167164+0j),(-0.00012951117225800434+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003566912635605541+0j),(-0.0001173233437553361+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0035622476483824286+0j),(-0.00010504429448892538+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0035580991190631277+0j),(-9.268712077934737e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003554470049359409+0j),(-8.02648578731509e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003551362896198889+0j),(-6.779045806223978e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003548779575640694+0j),(-5.5276769830819924e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0035467214676402252+0j),(-4.273651820335924e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0035451894216091766+0j),(-3.0182286461193643e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0035441837627100984+0j),(-1.76264993855503e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00354370429881851+0j),(-5.081408170468892e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003543750328079932+0j),(7.440922870068692e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003544320646984529+0j),(1.9928627700411972e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003545413558878387+0j),(3.2370047994538983e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0035470268828281283+0j),(4.475374056014391e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003549157962754609+0j),(5.7068482750649666e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0035518036767520043+0j),(6.93032758976635e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0035549604465107978+0j),(8.144734683498527e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0035586242467669418+0j),(9.349014762356493e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003562790614704821+0j),(0.00010542135362331979+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003567454659248463+0j),(0.00011723086009122501+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0035726110701836+0j),(0.0001289087775140721+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003578254127062373+0j),(0.00014044542590770025+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0035843777078525497+0j),(0.00015183132833129388+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003590975297303765+0j),(0.00016305720387488644+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003598039995014179+0j),(0.00017411396038026714+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0036055645231916817+0j),(0.00018499268714996763+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0036135412341142133+0j),(0.0001956846478865385+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003621962117303584+0j),(0.0002061812740854143+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003630818806435938+0j),(0.0002164741590803401+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003640102586019815+0j),(0.00022655505291195021+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0036498043978792374+0j),(0.0002364158581586626+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003659914847484402+0j),(0.00024604862683618285+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0036704242101762968+0j),(0.00025544555843865586+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0036813224373339662+0j),(0.0002645989991621219+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003692599162534241+0j),(0.00027350144232054385+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0037042437077535063+0j),(0.0002821455299369191+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003716245089659937+0j),(0.00029052405546753265+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0037285920260423737+0j),(0.00029862996759680646+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003741272942419125+0j),(0.000306456375023362+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003754275978866227+0j),(0.0003139965521449845+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0037675889971007523+0j),(0.0003212439455411613+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003781199587850432+0j),(0.00032819218114622133+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003795095078536135+0j),(0.00033483507200357776+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003809262541289392+0j),(0.0003411666264919641+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0038236888013224355+0j),(0.0003471810569170464+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003838360445663981+0j),(0.00035287278836612564+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0038532638322697284+0j),(0.0003582364677296079+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0038683850995127065+0j),(0.0003632669727996143+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0038837101760549877+0j),(0.00036795942136376973+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0038992247910990124+0j),(0.0003723091802199895+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003914914485013801+0j),(0.00037631187404595665+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003930764620328766+0j),(0.00037996339406495643+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003946760393085472+0j),(0.0003832599064572371+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003962886844535818+0j),(0.000386197860473006+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003979128873173352+0j),(0.0003887739962102293+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00399547124708293+0j),(0.00039098535202612813+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004011898616592913+0j),(0.0003928292715566675+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004028395527213035+0j),(0.00039430341032366896+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0040449464328402305+0j),(0.0003954057419132059+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004061535709214271+0j),(0.00039613456371263075+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004078147667604485+0j),(0.00039648850219730703+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0040947665687084975+0j),(0.00039646651776053274+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004111376636743835+0j),(0.00039606790908240815+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004127962073713002+0j),(0.00039529231703589655+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004144507073822535+0j),(0.00039413972812937553+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004160995838036706+0j),(0.0003926104774868496+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004177412588746544+0j),(0.0003907052513678378+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00419374158453486+0j),(0.00038842508922972297+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004209967135018235+0j),(0.0003857713853362364+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004226073615747007+0j),(0.00038274588991623763+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004242045483144441+0j),(0.0003793507098773032+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0042578672894666636+0j),(0.0003755883090791626+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004273523697764867+0j),(0.0003714615081721535+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004288999496831718+0j),(0.0003669734840057969+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004304279616114085+0j),(0.00036212776861327124+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004319349140574384+0j),(0.00035692824777704753+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004334193325483119+0j),(0.0003513791591815664+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004348797611125424+0j),(0.00034548509015880114+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004363147637404645+0j),(0.0003392509750322011+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004377229258326237+0j),(0.00033268209206505995+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004391028556345599+0j),(0.0003257840600191936+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004404531856563489+0j),(0.00031856283432981237+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004417725740753179+0j),(0.00031102470290271967+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004430597061203604+0j),(0.00030317628153993405+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004443132954363004+0j),(0.00029502450899980803+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004455320854267963+0j),(0.00028657664169797885+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004467148505742851+0j),(0.0002778402480554923+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004478603977355018+0j),(0.00026882320250046037+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004489675674111365+0j),(0.0002595336791298805+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004500352349882185+0j),(0.0002499801450382485+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004510623119538456+0j),(0.00024017135331961287+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004520477470788998+0j),(0.00023011633575000673+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0045299052757042674+0j),(0.00021982439515712805+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004538896801913825+0j),(0.00020930509748441235+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004547442723464823+0j),(0.000198568263556668+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0045555341313291454+0j),(0.00018762396055446587+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004563162543547097+0j),(0.00017648249320472982+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004570319914995991+0j),(0.0001651543946950061+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004576998646772149+0j),(0.0001536504173189333+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004583191595175208+0j),(0.00014198152286065482+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004588892080283959+0j),(0.00013015887272593333+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0045940938941132796+0j),(0.00011819381782774335+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004598791308342013+0j),(0.00010609788823432389+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0046029790816020065+0j),(9.388278258768928e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004606652466318854+0j),(8.15603573006285e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004609807215095235+0j),(6.914261554038658e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004612439586628064+0j),(5.664169600722937e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004614546351151049+0j),(4.40698615161027e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004616124795394551+0j),(3.143948738976318e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004617172727055027+0j),(1.8763049671687438e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004617688478766686+0j),(6.053113167260108e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004617670911568319+0j),(-6.677680678252551e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004617119417858668+0j),(-1.9416626056506548e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00461603392383399+0j),(-3.215096521899848e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004614414891401893+0j),(-4.4867901037412965e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004612263319565867+0j),(-5.755460969271856e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004609580745275293+0j),(-7.019825348416257e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004606369243736085+0j),(-8.2785993749265e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004602631428177507+0j),(-9.530500388586661e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004598370449071077+0j),(-0.00010774248246710053+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004593589992797853+0j),(-0.00012008566644005993+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.00458829427976078+0j),(-0.00013232184439880356+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0045824880619392185+0j),(-0.00014443836992217334+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004576176619883079+0j),(-0.00015642267496671541+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004569365759144527+0j),(-0.00016826228330480203+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0045620618061455315+0j),(-0.00017994482399781177+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004554271603480001+0j),(-0.0001914580448939395+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004546002504649761+0j),(-0.00020278982614000985+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004537262368233934+0j),(-0.00021392819369629574+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0045280595514918896+0j),(-0.00022486133284297137+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00451840290340035+0j),(-0.0002355776016665117+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004508301757125715+0j),(-0.00024606554451396203+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004497765921933276+0j),(-0.00025631390540242126+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004486805674535425+0j),(-0.0002663116413707899+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004475431749881569+0j),(-0.00027604793576029+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004463655331393053+0j),(-0.00028551221140958843+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004451488040646952+0j),(-0.0002946941437499759+0j),,,,,,,(2.037484244879451e-06+0j)
