,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2548084585577434+0j),(-0.0002815007095621921+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.25479680275342775+0j),(-0.00020477921329241185+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.25478864214138863+0j),(-0.0001276326329576173+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.25478399390497164+0j),(-5.015430379913001e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2547828709661818+0j),(2.756151369652923e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2547852819465981+0j),(0.00010541976314721108+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2547912311342021+0j),(0.0001833247233193649+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2548007184561937+0j),(0.00026118014064892053+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2548137394578564+0j),(0.0003388893630170438+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2548302852875236+0j),(0.0004163554745561471+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.25485034268768664+0j),(0.0004934814312591011+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2548738939922779+0j),(0.0005701701971620962+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.25490091713014795+0j),(0.0006463248808699592+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2549313856347475+0j),(0.0007218488721914966+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.25496526866001373+0j),(0.0007966459786512033+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2550025310024511+0j),(0.0008706205616433233+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.255043133129384+0j),(0.0009436776719943225+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.25508703121334847+0j),(0.0010157231846998512+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.255134177172582+0j),(0.0010866639326033672+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.25518451871755654+0j),(0.001156407838784485+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.25523799940349134+0j),(0.0012248640474269198+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2552945586887717+0j),(0.001291943052938132+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2553541319991881+0j),(0.0013575568270950233+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2554166507979023+0j),(0.0014216189439931455+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.25548204266103464+0j),(0.0014840447025804007+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2555502313587577+0j),(0.0015447512465598704+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2556211369417735+0j),(0.0016036576814508932+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.25569467583303873+0j),(0.001660685188602502+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2557707609245955+0j),(0.001715757135958443+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.25584930167935654+0j),(0.0017687991853790146+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.25593020423768265+0j),(0.0018197393963315393+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25601337152858417+0j),(0.001868508325768217+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2560987033853696+0j),(0.0019150391240181062+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2561860966655556+0j),(0.00195926762652884+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25627544537484687+0j),(0.002001132441303232+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2563666407949875+0j),(0.0020405750318873753+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2564595716152775+0j),(0.0020775397957791906+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.25655412406754463+0j),(0.002111974138141814+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2566501820643563+0j),(0.0021438285407245137+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2567476273402515+0j),(0.0021730566259160035+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.25684633959577075+0j),(0.0021996152158843415+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25694619664406027+0j),(0.00222346438679611+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2570470745598294+0j),(0.0022445675181603057+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25714884783043995+0j),(0.0022628913374179945+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2572513895089192+0j),(0.002278405960010585+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.25735457136869927+0j),(0.002291084925330065+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2574582640599107+0j),(0.002300905229225323+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2575623372670998+0j),(0.002307847354183506+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.25766665986830695+0j),(0.0023118952990632954+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2577711000955576+0j),(0.002313036611602143+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2578755256970233+0j),(0.0023112624294132278+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2579798041014774+0j),(0.002306567540046448+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2580838025863804+0j),(0.002298950480714188+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.25818738845236716+0j),(0.0022884137204262087+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25829042921005635+0j),(0.002274964020350739+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25839279279175154+0j),(0.0022586131692329627+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.25849434780878794+0j),(0.0022393792575207848+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25859496387952574+0j),(0.0022172885133204838+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25869451205832567+0j),(0.0021923779120179183+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2587928654112029+0j),(0.0021646990239746616+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2588898998002816+0j),(0.0021343233589262403+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2589854949386353+0j),(0.0021013489249002096+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25907953574479253+0j),(0.0020659068616178675+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25917191394910905+0j),(0.0020281658952023413+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25926252978775216+0j),(0.0019883317405620703+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.25935129350994607+0j),(0.001946639478383925+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2594381263934064+0j),(0.0019033395272503235+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.25952296105575856+0j),(0.0018586806785965012+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.25960574103204365+0j),(0.001812894752708738+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25968641976634516+0j),(0.0017661861504086858+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2597649592592411+0j),(0.0017187271496484525+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25984132860779996+0j),(0.0016706578782013277+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.25991550261010304+0j),(0.0016220891814519955+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.259987460529874+0j),(0.0015731068029239052+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.26005718505690295+0j),(0.0015237758230773136+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.26012466146204205+0j),(0.0014741447860606288+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2601898769270767+0j),(0.001424249271438741+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2602528200229916+0j),(0.0013741148551961765+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2603134803097449+0j),(0.001323759497842507+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2603718480332577+0j),(0.001273195436017786+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2604279138990077+0j),(0.0012224306631698687+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2604816689053869+0j),(0.0011714700798640594+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.26053310422339954+0j),(0.001120316383538055+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2605822111121763+0j),(0.0010689707554155613+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.26062898086213954+0j),(0.0010174333909114465+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.26067340475953965+0j),(0.0009657039100207639+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.26071547406755335+0j),(0.0009137816760700447+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2607551800202797+0j),(0.0008616660447146793+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2607925138268443+0j),(0.0008093565599655178+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2608274666834974+0j),(0.0007568531100749998+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2608600297921047+0j),(0.0007041560530777453+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.26089019438382255+0j),(0.0006512663194623997+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2609179517470468+0j),(0.0005981854976895922+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2609432932589573+0j),(0.0005449159069360436+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2609662104201538+0j),(0.0004914606604335841+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26098669489201376+0j),(0.0004378237220074187+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.26100473853651157+0j),(0.0003840099578407709+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.26102033345831543+0j),(0.0003300251850543142+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2610334720490489+0j),(0.0002758762183569672+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.26104414703364975+0j),(0.0002215709157698342+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2610523515188031+0j),(0.0001671182242281227+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2610580790434589+0j),(0.00011252822571094397+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26106132363146795+0j),(5.781218442252329e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.26106207984639546+0j),(2.9825954407359785e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2610603428485848+0j),(-5.194676484789664e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.26105610845455784+0j),(-0.00010696078630155262+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.26104937319884663+0j),(-0.00016204297043659655+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.26104013439835455+0j),(-0.00021717537367702618+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.26102839021934204+0j),(-0.00027233854853464046+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.26101413974712573+0j),(-0.0003275114829490789+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.260997383058567+0j),(-0.0003826715381728971+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.26097812129740244+0j),(-0.0004377943857661751+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.26095635675243894+0j),(-0.0004928539444665987+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.26093209293859704+0j),(-0.0005478223179256272+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2609053346807357+0j),(-0.000602669734543774+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.260876088200128+0j),(-0.0006573644908905293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.26084436120338644+0j),(-0.0007118729004464582+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.26081016297355114+0j),(-0.0007661592496403687+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26077350446296+0j),(-0.0008201857633528777+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2607343983874183+0j),(-0.000873912582196788+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.26069285932107894+0j),(-0.0009272977539387424+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26064890379133865+0j),(-0.0009802972413704579+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2606025503729544+0j),(-0.0010328649487510485+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2605538197804959+0j),(-0.001084952768610283+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.26050273495817944+0j),(-0.0011365106502230608+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2604493211660818+0j),(-0.0011874866904506703+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.26039360606172085+0j),(-0.0012378272469212898+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2603356197760042+0j),(-0.0012874770727350883+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2602753949826058+0j),(-0.0013363794710836983+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.26021296695991886+0j),(-0.0013844764674321136+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2601483736448554+0j),(-0.0014317089962858948+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.26008165567790686+0j),(-0.0014780170991104376+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2600128564390514+0j),(-0.0015233401293787416+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25994202207462497+0j),(-0.0015676169453228454+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25986920151611886+0j),(-0.0016107860725885705+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.25979444649137945+0j),(-0.001652785876066313+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2597178115267696+0j),(-0.0016935547859661367+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.259639353938469+0j),(-0.0017330315498641378+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25955913381281265+0j),(-0.0017711554632395998+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2594772139769119+0j),(-0.0018078665667235296+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.25939365996093167+0j),(-0.0018431058161849949+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.25930853995309755+0j),(-0.0018768152327040867+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2592219247482237+0j),(-0.001908938037836228+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2591338876903423+0j),(-0.0019394187780013014+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.259044504609869+0j),(-0.0019682034406685697+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.25895385375563434+0j),(-0.001995239564189873+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.25886201572204054+0j),(-0.002020476342559878+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2587690733715549+0j),(-0.0020438647259781264+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2586751117527162+0j),(-0.0020653575178005232+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2585802180138102+0j),(-0.0020849094682619386+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.25848448131235635+0j),(-0.002102477365203068+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2583879927205373+0j),(-0.002118020121926929+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2582908451267014+0j),(-0.0021314988622316805+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.25819313313306697+0j),(-0.0021428770026091985+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.25809495294975804+0j),(-0.002152120331557208+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2579964022853048+0j),(-0.002159197085922678+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.257897580233745+0j),(-0.002164078024172842+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2577985871584704+0j),(-0.0021667364964754257+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2576995245729642+0j),(-0.0021671485114599406+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2576004950185843+0j),(-0.002165292799526014+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2575016019395532+0j),(-0.00216115087256213+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2574029495553186+0j),(-0.0021547070799376906+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2573046427304589+0j),(-0.0021459486606328596+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.25720678684231113+0j),(-0.002134865791373874+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.25710948764650643+0j),(-0.0021214516306459334+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2570128511406024+0j),(-0.0021057023584609962+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2569169834260083+0j),(-0.0020876172117643833+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2568219905684036+0j),(-0.0020671985153710155+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2567279784568551+0j),(-0.002044451708329491+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.25663505266184294+0j),(-0.0020193853656205775+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2565433182924089+0j),(-0.0019920112151049817+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2564528798526444+0j),(-0.0019623441496442865+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25636384109774035+0j),(-0.0019304022343280048+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.25627630488982034+0j),(-0.0018962067087489754+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.256190373053785+0j),(-0.0018597819842790686+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2561061462333948+0j),(-0.0018211556363068192+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2560237237478206+0j),(-0.0017803583914083715+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.25594320344889376+0j),(-0.001737424109433241+0j),,,,,,,(2.037500571410063e-06+0j)
