,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19626738492564358+0j),(0.0009076789309708761+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1962883304061813+0j),(0.0009200978339192034+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19630955197615296+0j),(0.0009314352014906435+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1963310243511206+0j),(0.0009416787782989016+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19635272197964454+0j),(0.0009508178447770972+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1963746190790292+0j),(0.0009588432208894671+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1963966896711176+0j),(0.0009657472666424869+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19641890761806083+0j),(0.0009715238794473411+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.196441246657991+0j),(0.0009761684884087089+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19646368044052642+0j),(0.0009796780456430968+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1964861825620422+0j),(0.0009820510147675733+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19650872660064245+0j),(0.0009832873567510068+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1965312861507761+0j),(0.0009833885133919513+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1965538348574451+0j),(0.0009823573887934066+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19657634644996483+0j),(0.0009801983293654842+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19659879477525183+0j),(0.0009769171031386024+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.19662115383063614+0j),(0.0009725208795778053+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19664339779623213+0j),(0.0009670182117719301+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1966655010669584+0j),(0.0009604190240562803+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19668743828439325+0j),(0.000952734610265267+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1967091843688203+0j),(0.0009439776518354835+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19673071455203553+0j),(0.0009341622651968755+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1967520044114082+0j),(0.0009233040622822518+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19677302990523862+0j),(0.0009114202016061072+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1967937674095108+0j),(0.0008985294571557873+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1968141937568238+0j),(0.0008846523370336915+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1968342862786023+0j),(0.0008698112468579648+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19685402285159362+0j),(0.0008540306952324947+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19687338194966889+0j),(0.0008373375445543366+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19689234270194453+0j),(0.0008197613040405984+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19691088495810372+0j),(0.0008013344561495011+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19692898936148373+0j),(0.0007820927982980227+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19694663742994417+0j),(0.0007620757706254169+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19696381164370763+0j),(0.0007413267280456934+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19698049553825753+0j),(0.0007198931033850827+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19699667379906324+0j),(0.0006978264014043104+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19701233235352025+0j),(0.000675181965221561+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19702745845430042+0j),(0.0006520184708493523+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1970420407476041+0j),(0.0006283971336932943+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1970560693198883+0j),(0.0006043806502427766+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19706953571768754+0j),(0.0005800319413759912+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19708243293710984+0j),(0.0005554128000667778+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19709475538220525+0j),(0.000530582565573526+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1971064987941996+0j),(0.0005055969426784684+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1971176601560535+0j),(0.00048050705945347483+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19712823757852194+0j),(0.0004553588179124454+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19713823017466087+0j),(0.00043019254938123915+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1971476379295798+0j),(0.0004050429500899104+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1971564615713869+0j),(0.00037993924816315423+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19716470244801013+0j),(0.0003549055421428155+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19717236241318672+0j),(0.00032996125128517857+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19717944372361249+0j),(0.0003051216253692374+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19718594894815517+0j),(0.0002803982728111324+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19719188088921383+0j),(0.0002557996775478543+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19719724251574183+0j),(0.00023133168560389485+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1972020369071038+0j),(0.00020699795065054336+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19720626720676146+0j),(0.0001828003340562911+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1972099365847268+0j),(0.0001587392591399015+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1972130482077455+0j),(0.00013481402196554006+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19721560521624365+0j),(0.00011102306247195835+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1972176107071682+0j),(8.736420036545109e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19721906772195386+0j),(6.383484031385116e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19721997923895337+0j),(4.0432150766130844e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19722034816976425+0j),(1.7153220335351106e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19722017735897032+0j),(-6.004804782412852e-06+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19721946958689185+0j),(-2.9044599363562428e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19721822757500249+0j),(-5.196855116354824e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19721645399372492+0j),(-7.47786642822338e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19721415147236027+0j),(-9.747647218357815e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19721132261094343+0j),(-0.00012006295900837628+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1972079699938433+0j),(-0.00014253848811915897+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1972040962049487+0j),(-0.00016490273707709549+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19719970384429913+0j),(-0.00018715463847615354+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19719479554602615+0j),(-0.00020929232625338965+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19718937399748165+0j),(-0.00023131308725903658+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19718344195943246+0j),(-0.00025321331800881597+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1971770022871989+0j),(-0.0002749884866551753+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19717005795261555+0j),(-0.00029663310030465806+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1971626120666869+0j),(-0.0003181406778762951+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19715466790280722+0j),(-0.0003395037287405918+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1971462289204066+0j),(-0.0003607137374000388+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1971372987888794+0j),(-0.0003817611544707853+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19712788141164728+0j),(-0.00040263539420080105+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1971179809502006+0j),(-0.0004233248387142057+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1971076018479622+0j),(-0.00044381684910593046+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1970967488538129+0j),(-0.00046409778342788426+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1970854270451197+0j),(-0.00048415302151151433+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19707364185010867+0j),(-0.0005039669964665831+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1970613990694316+0j),(-0.0005235232325864162+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19704870489678156+0j),(-0.0005428043892833703+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19703556593842203+0j),(-0.0005617923105792632+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1970219892315078+0j),(-0.0005804680795891259+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1970079822610883+0j),(-0.0005988120773692203+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19699355297570034+0j),(-0.0006168040454540815+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19697870980147258+0j),(-0.0006344231513840635+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19696346165467918+0j),(-0.0006516480565267802+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19694781795269853+0j),(-0.000668456985520337+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19693178862334648+0j),(-0.000684827796710359+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1969153841125663+0j),(-0.0007007380530150019+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19689861539047293+0j),(-0.0007161650927249179+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19688149395578006+0j),(-0.0007310860977981838+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1968640318387348+0j),(-0.0007454781539522099+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19684624160268785+0j),(-0.0007593183079860591+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19682813634417515+0j),(-0.0007725836385492921+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1968097296912403+0j),(-0.0007852513366741145+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19679103579995205+0j),(-0.0007972987805748+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1967720693492676+0j),(-0.0008087036031478116+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19675284553437533+0j),(-0.0008194437553024926+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19673338005860283+0j),(-0.0008294975660747546+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19671368912395262+0j),(-0.000838843800555+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19669378942031096+0j),(-0.0008474617161463045+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19667369811336388+0j),(-0.0008553311175349312+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19665343283124784+0j),(-0.0008624324105822825+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19663301164995856+0j),(-0.0008687466552568719+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19661245307754044+0j),(-0.000874255617650104+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19659177603707725+0j),(-0.0008789418210709544+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19657099984850643+0j),(-0.0008827885961778626+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19655014420928005+0j),(-0.0008857801300808437+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19652922917389726+0j),(-0.0008879015143286151+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19650827513233513+0j),(-0.0008891387916825036+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19648730278740786+0j),(-0.0008894790015702315+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1964663331310861+0j),(-0.0008889102241070905+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19644538741981063+0j),(-0.0008874216225684634+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19642448714883837+0j),(-0.0008850034841963046+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19640365402566057+0j),(-0.0008816472592223261+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19638290994253607+0j),(-0.0008773455979916037+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19636227694818442+0j),(-0.0008720923860727467+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19634177721868834+0j),(-0.0008658827772435877+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1963214330276551+0j),(-0.0008587132242451997+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19630126671568984+0j),(-0.000850581507201495+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.196281300659237+0j),(-0.000841486759606352+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19626155723884695+0j),(-0.0008314294917856338+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1962420588069275+0j),(-0.0008204116117473011+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1962228276550419+0j),(-0.0008084364433387728+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19620388598081742+0j),(-0.0007955087416372267+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19618525585452898+0j),(-0.0007816347055053657+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19616695918542426+0j),(-0.0007668219872520102+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19614901768785903+0j),(-0.0007510796993441746+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19613145284731137+0j),(-0.0007344184181247718+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19611428588634405+0j),(-0.000716850184497563+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1960975377305874+0j),(-0.0006983885015487905+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19608122897481298+0j),(-0.0006790483290828675+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1960653798491706+0j),(-0.0006588460750573249+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19605001018566068+0j),(-0.0006377995839104312+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19603513938491351+0j),(-0.0006159281217827967+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19602078638334872+0j),(-0.0005932523586424703+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19600696962078618+0j),(-0.000569794347331316+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19599370700857874+0j),(-0.0005455774995583395+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.195981015898339+0j),(-0.0005206265588737461+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19596891305132863+0j),(-0.0004949675706656041+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19595741460857913+0j),(-0.00046862784922876326+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19594653606181178+0j),(-0.00044163594196352466+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19593629222522232+0j),(-0.00041402159076928276+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19592669720819494+0j),(-0.0003858156907057731+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19591776438900801+0j),(-0.00035705024600192915+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19590950638959265+0j),(-0.00032775832349950755+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19590193505140158+0j),(-0.0002979740036255593+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19589506141244611+0j),(-0.00026773232899451627+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1958888956855537+0j),(-0.00023706925074711983+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1958834472378981+0j),(-0.0002060215727395778+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19587872457185063+0j),(-0.0001746268937021826+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19587473530719815+0j),(-0.00014292354749232064+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19587148616477065+0j),(-0.0001109505415719929+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.195868982951518+0j),(-7.874749384485967e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19586723054707234+0j),(-4.635456799248899e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19586623289182967+0j),(-1.381240745373465e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1958659929765804+0j),(1.883793180515294e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19586651283371462+0j),(5.155504957837738e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19586779353002554+0j),(8.429727061206983e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19586983516112996+0j),(0.00011702271454255665+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1958726368475216+0j),(0.0001496893664220763+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1958761967322686+0j),(0.00018225514767092376+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19588051198036374+0j),(0.00021467798729341643+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1958855787797308+0j),(0.0002469158931941309+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1958913923438888+0j),(0.00027892702343034924+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19589794691626922+0j),(0.0003106697572363725+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19590523577617974+0j),(0.00034210276565568317+0j),,,,,,,(2.03749648977741e-06+0j)
