,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04698039877733986+0j),(0.00022040394893821976+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04705086646673355+0j),(0.00019302769049818233+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04711203526291795+0j),(0.00016618408258558783+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04716412936705046+0j),(0.00014011468555950055+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04720745224392674+0j),(0.00011504015271916911+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04724237906316738+0j),(9.115797177260193e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04726934854767089+0j),(6.864126661713802e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047288854571982716+0j),(4.763853683257609e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047301437800430876+0j),(2.8274149625291724e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047307677587735596+0j),(1.0649377971488766e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047308184295978+0j),(-5.156210090047326e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0473035921201811+0j),(-1.9083175346494774e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04729455246502196+0j),(-3.1090570154245684e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047281727878649406+0j),(-4.1154327461465014e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047265786525262574+0j),(-4.9265730491097973e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0472473971638987+0j),(-5.542999155170507e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04722722459432843+0j),(-5.9664949700518866e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04720592552976932+0j),(-6.199988446586063e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04718414485838868+0j),(-6.247443523961793e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04716251225981251+0j),(-6.113761197662933e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0471416391480329+0j),(-5.804688138370456e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04712211591749794+0j),(-5.32673129793684e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04710450947431576+0j),(-4.6870770625545585e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04708936103913393+0j),(-3.893513693710094e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04707718421221511+0j),(-2.9543560072454653e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047068463294451565+0j),(-1.878371461838233e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04706365186052294+0j),(-6.7470704990750674e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04706317158211247+0j),(6.4718339958978755e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047067411300078604+0j),(2.077611688384405e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.047076726344760456+0j),(3.606727468235525e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04709143810320717+0j),(5.224590004184592e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047111833831098994+0j),(6.92123909332801e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04713816670550569+0j),(8.686764582062043e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04717065611245377+0j),(0.00010511373770633724+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04720948816060257+0j),(0.00012385455858587353+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04725481640923724+0j),(0.00014299642474443312+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04730676279537363+0j),(0.00016244863255861293+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047365418741163914+0j),(0.0001821239541139183+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04743084641915522+0j),(0.00020193906211773838+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04750308014947782+0j),(0.00022181487436084845+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04758212789994384+0j),(0.00024167680942236658+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0476679728575557+0j),(0.0002614549474493656+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0477605750382867+0j),(0.0002810840926330667+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.047859872901409584+0j),(0.0003005037373406212+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047965784935270664+0j),(0.0003196579315621134+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04807821118331543+0j),(0.0003384950651440732+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04819703468235594+0j),(0.00035696757390287046+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04832212278941109+0j),(0.0003750315838345613+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048453328378727685+0j),(0.0003926465099766836+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04859049089649884+0j),(0.0004097746278147365+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.048733437266970416+0j),(0.0004263806353480465+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.048881982649687065+0j),(0.00044243122303892475+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04903593105321402+0j),(0.0004578946669858971+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049195075815476545+0j),(0.0004727404580051834+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0493591999646692+0j),(0.00048693897615458893+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04952807647738425+0j),(0.0005004612168937641+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049701468452175865+0j),(0.0005132785718282392+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04987912921728755+0j),(0.0005253626640661791+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.050060802390863114+0j),(0.0005366852357914561+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050246221910824194+0j),(0.0005472180838127379+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05043511204992915+0j),(0.0005569330376055034+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050627187429530575+0j),(0.0005658019736827944+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050822153043400875+0j),(0.0005737968599333438+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05101970430084516+0j),(0.0005808898237536314+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05121952709628365+0j),(0.0005870532382662967+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.051421297910638236+0j),(0.0005922598215623455+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05162468394824815+0j),(0.0005964827446409931+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.051829343311685774+0j),(0.0005996957444799236+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.052034925215745265+0j),(0.0006018732393995983+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052241070241018914+0j),(0.0006029904445531154+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052447410626832155+0j),(0.0006030234859587293+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05265357060285077+0j),(0.0006019495119881824+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05285916675837066+0j),(0.0005997468016295189+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05306380844812155+0j),(0.0005963948691647346+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05326709823333564+0j),(0.0005918745651505982+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05346863235682544+0j),(0.0005861681737749611+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05366800125086201+0j),(0.000579259506792675+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05386479007673128+0j),(0.0005711339943365775+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054058579294956687+0j),(0.0005617787729577796+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05424894526530466+0j),(0.0005511827712849334+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05443546087582623+0j),(0.0005393367937121683+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05461769620032972+0j),(0.0005262336025331924+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05479521918382374+0j),(0.000511867998941801+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05496759635561309+0j),(0.0004962369033173792+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05513439356987322+0j),(0.0004793394352114142+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.055295176773671996+0j),(0.0004611769934501954+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0554495128025492+0j),(0.0004417533367688201+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05559697020390741+0j),(0.00042107466539299446+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05573712008861153+0j),(0.0003991497039916215+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.055869537011340384+0j),(0.0003759897864278597+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05599379988038119+0j),(0.00035160894274354057+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05610949289770908+0j),(0.00032602398882184406+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05621620653034753+0j),(0.0002992546191786531+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05631353851415991+0j),(0.0002713235033369298+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05640109489137944+0j),(0.00024225638624016582+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056478491083338744+0j),(0.00021208219315124374+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056545353000010595+0j),(0.00018083313946389674+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056601318188112336+0j),(0.00014854484582284063+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056646037019652595+0j),(0.0001152564588924199+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05667917392290241+0j),(8.101077803682355e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056700408657843634+0j),(4.585438806140367e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056709437638172336+0j),(9.837798010329867e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056705975301897846+0j),(-2.698441418827824e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056689755532461285+0j),(-6.45534517059727e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056660533132074926+0j),(-0.00010280614424399799+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056618085348630394+0j),(-0.00014167479015399998+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05656221345700643+0j),(-0.00018108699702052894+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056492744394890534+0j),(-0.00022096552311361245+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.056409532452273536+0j),(-0.0002612281228706436+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056312461012542524+0j),(-0.0003017874004436853+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05620144434154404+0j),(-0.000342550676334933+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056076429419080004+0j),(-0.00038341987323179457+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05593739780500418+0j),(-0.0004242914283112638+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05578436752939248+0j),(-0.00046505624045621997+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0556173949931718+0j),(-0.0005055996619516592+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05543657686214228+0j),(-0.0005458015452106497+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05524205193358531+0j),(-0.0005855363558052404+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05503400295072317+0j),(-0.0006246733634215801+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0548126583363413+0j),(-0.0006630769221868446+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05457829381309684+0j),(-0.0007006068510032533+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054331233874654966+0j),(-0.0007371189229786059+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05407185306907662+0j),(-0.0007724654707156122+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0538005770540916+0j),(-0.0008064961111349444+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05351788338327209+0j),(-0.0008390585897665662+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05322430198286572+0j),(-0.0008699997402401717+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05292041528126676+0j),(-0.0008991665503040675+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05260685795681182+0j),(-0.0009264073214231554+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05228431627468469+0j),(-0.0009515729051781776+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051953526989997466+0j),(-0.000974517996612347+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05161527580128476+0j),(-0.0009951024625724128+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05127039535425282+0j),(-0.001013192636000532+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05091976283036794+0j),(-0.0010286624426323933+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05056429715905364+0j),(-0.001041394469238923+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05020495581885744+0j),(-0.001051281292331964+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04984273115620553+0j),(-0.0010582269626679928+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04947864622554603+0j),(-0.0010621483118187197+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04911375021893865+0j),(-0.0010629760398410228+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04874911355110395+0j),(-0.001060655636933944+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04838582265493362+0j),(-0.0010551481504026466+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04802497453790374+0j),(-0.0010464308121958326+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04766767114618258+0j),(-0.0010344975330302372+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047315013581426764+0j),(-0.0010193592675718538+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04696809621417398+0j),(-0.0010010442525295719+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04662800073725715+0j),(-0.0009795981186243622+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04629579020243803+0j),(-0.000955083876790565+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04597250308333958+0j),(-0.0009275817789399708+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04565914740759874+0j),(-0.0008971890538802142+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045356695000866844+0j),(-0.000864019519504751+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04506607588478203+0j),(-0.0008282030730723869+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044788172870270475+0j),(-0.0007898850622269111+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044523816386467324+0j),(-0.0007492255403248202+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04427377958415681+0j),(-0.0007063984106091429+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04403877375090496+0j),(-0.000661590464758944+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04381944407299198+0j),(-0.0006150003223307576+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043616365776851004+0j),(-0.000566837278568152+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04343004067999956+0j),(-0.000517320068968115+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04326089417842713+0j),(-0.00046667555984003804+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04310927269410284+0j),(-0.00041513737485910485+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04297544160272131+0j),(-0.00036294446828705494+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.042859583658047665+0j),(-0.00031033965609761013+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.042761797925291084+0j),(-0.00025756811669136746+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042682099231873216+0j),(-0.0002048758732082641+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04262041813980637+0j),(-0.00015250826963739876+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04257660143970197+0j),(-0.00010070845298049518+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04255041316224069+0j),(-4.9715873644319175e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04254153609879655+0j),(2.3518398266021788e-07+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042549573818869216+0j),(4.891702917310605e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0425740531680859+0j),(9.61099396208613e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0426144272268346+0j),(0.0001416034728445405+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04267007870612801+0j),(0.000185197704520432+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04274032375411809+0j),(0.00022670438491544575+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04282441614382674+0j),(0.00026594800560227885+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04292155181017102+0j),(0.0003027667697742927+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.043030873702287455+0j),(0.000337013460743188+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04315147691554288+0j),(0.0003685562046091675+0j),,,,,,,(2.037492408144757e-06+0j)
